mc,counts,ion,charge,ion2,charge2
27.05,1007745,Fe,2.0,MoO,4.0
27.21,188,CMo,4.0,,
27.3,9987,CMo,4.0,,
27.47,1253,FeH,2.0,CMo,4.0
27.54,114871,MoO,4.0,CMo,4.0
27.7,121126,MoO,4.0,CMo,4.0
27.95,13777159,Fe,2.0,MoO,4.0
28.0,160938,MoO,4.0,CMo,4.0
28.25,73375,MoO,4.0,MoO,4.0
28.47,552741,Fe,2.0,MoO,4.0
28.52,19473,FeH,2.0,,
28.74,101,MoO,4.0,,
28.96,420,MoO,4.0,,
29.0,45104,Fe,2.0,N2,1.0
29.04,79225,MoO,4.0,FeH,2.0
29.45,70,FeH,2.0,,
29.48,152,MoO,4.0,,
30.67666666666667,2268030,Mo,3.0,,
31.30333333333333,1872284,Mo,3.0,,
31.656666666666666,2962140,Mo,3.0,,
31.99,2960631,Mo,3.0,,
32.02,2310252,O2,1.0,,
32.373333333333335,1846150,Mo,3.0,,
32.71666666666666,4779452,Mo,3.0,,
32.98,13626,HO2,1.0,,
33.28333333333334,1586534,Mo,3.0,,
34.0,9324,O2,1.0,O2,1.0
34.656666666666666,13251,CMo,3.0,,
34.96,183,CMo,3.0,HO2,1.0
34.99,45,HO2,1.0,,
35.02,27704,FeO,2.0,,
35.36333333333334,8778,CMo,3.0,,
35.51,185,FeHO,2.0,,
35.63666666666666,78,CMo,3.0,,
35.666666666666664,15009,CMo,3.0,,
35.99,128382,MoO,3.0,CMo,3.0
36.05,473058,FeO,2.0,C3,1.0
36.32333333333334,8822,CMo,3.0,,
36.35333333333334,182,CMo,3.0,,
36.49,12548,FeO,2.0,,
36.54,2281,FeHO,2.0,,
36.696666666666665,97601,MoO,3.0,CMo,3.0
36.95,2801,FeO,2.0,FeO,2.0
36.99,114564,MoO,3.0,,
37.04,290,CMo,3.0,,
37.333333333333336,137162,MoO,3.0,MoO,3.0
37.36333333333334,10672,CMo,3.0,,
37.54,21,FeO,2.0,,
37.67666666666666,92454,MoO,3.0,MoO,3.0
37.70666666666666,82,CMo,3.0,,
38.0,193205,MoO,3.0,MoO,3.0
38.36333333333334,190,MoO,3.0,,
38.626666666666665,63402,MoO,3.0,,
38.67666666666666,475,MoO,3.0,,
39.36333333333334,185,MoO,3.0,,
39.98,5495,C2O,1.0,,
40.96,54,C2O,1.0,,
41.01,78,C2O,1.0,,
44.0,1301,N2O,1.0,,
44.03,37194,CO2,1.0,,
44.96,414,CO2,1.0,,
45.97,4447191,Mo,2.0,CO2,1.0
46.04,11344,Mo2,4.0,CO2,1.0
46.46,6150,Mo2,4.0,,
46.53,30053008,Nb,2.0,Mo2,4.0
46.7,11036,Mo2,4.0,,
46.8,8696,Mo2,4.0,,
46.96,8848,Mo2,4.0,,
47.03,2812310,Mo,2.0,Mo2,4.0
47.23,12011,Mo2,4.0,Mo2,4.0
47.27,9920,Mo2,4.0,Mo2,4.0
47.45,4816940,Mo,2.0,Mo2,4.0
47.53,12771,Mo2,4.0,,
47.73,3403,Mo2,4.0,,
47.78,24213,Mo2,4.0,Mo2,4.0
47.99,5259288,Mo,2.0,OOO,1.0
48.25,40008,Mo2,4.0,Mo2,4.0
48.28,5365,Mo2,4.0,,
48.46,18018,Mo2,4.0,,
48.5,21300,Mo2,4.0,Mo2,4.0
48.53,2892115,Mo,2.0,Mo2,4.0
48.72,29206,Mo2,4.0,Mo2,4.0
48.8,5127,Mo2,4.0,,
49.05,7274543,Mo,2.0,Mo2,4.0
49.23,3083,Mo2,4.0,,
49.29,4648,Mo2,4.0,,
49.53,23068,Mo2,4.0,Mo2,4.0
49.96,4540,Mo2,4.0,,
49.99,368,OOO,1.0,,
50.05,2885379,Mo,2.0,OOO,1.0
51.96,23646,CMo,2.0,,
52.53,267,CMo,2.0,,
53.04,15067,CMo,2.0,,
53.48,21319,CMo,2.0,CMo,2.0
53.98,199041,MoO,2.0,CMo,2.0
54.02,459685,Fe,1.0,Er,3.0
54.49,246,CMo,2.0,,
54.53,14375,CMo,2.0,,
54.696666666666665,105773,Er,3.0,,
54.98,143335,MoO,2.0,CMo,2.0
55.05,498,MoO,2.0,CMo,2.0
55.28333333333334,1817317,Er,3.0,,
55.49,365,CMo,2.0,,
55.54,190975,MoO,2.0,,
55.67666666666666,1140345,Er,3.0,,
55.98,8986066,Fe,1.0,Er,3.0
56.01,15319,CMo,2.0,,
56.46,378,MoO,2.0,,
56.5,103772,MoO,2.0,,
56.54,160,CMo,2.0,,
56.63666666666666,850647,Er,3.0,,
57.0,479529,MoO,2.0,Fe,1.0
57.51,250,MoO,2.0,,
57.95,600,MoO,2.0,,
57.99,111463,MoO,2.0,,
58.04,30102,Fe,1.0,FeH,1.0
59.03,368,MoO,2.0,FeH,1.0
61.29333333333334,10055,Mo2,3.0,,
62.0,6643,Mo2,3.0,,
62.04,6320,Mo2,3.0,,
62.32333333333334,21889,Mo2,3.0,Mo2,3.0
62.61666666666667,31043,Mo2,3.0,Mo2,3.0
62.98,21111,Mo2,3.0,Mo2,3.0
63.05,6943,Mo2,3.0,,
63.32333333333334,59955,Mo2,3.0,Mo2,3.0
63.626666666666665,10116,Mo2,3.0,,
63.71666666666666,17020,Mo2,3.0,Mo2,3.0
63.95,22874,Mo2,3.0,Mo2,3.0
64.01,32151,Mo2,3.0,Mo2,3.0
64.31333333333333,19300,Mo2,3.0,,
64.34333333333333,30616,Mo2,3.0,Mo2,3.0
64.63666666666667,50560,Mo2,3.0,Mo2,3.0
64.97,21501,Mo2,3.0,Mo2,3.0
65.0,5809,Mo2,3.0,,
65.04,5143,Mo2,3.0,,
65.28333333333333,8621,Mo2,3.0,,
65.32333333333332,33957,Mo2,3.0,Mo2,3.0
65.65666666666667,5074,Mo2,3.0,,
65.70666666666668,3186,Mo2,3.0,,
65.95,9063,Mo2,3.0,,
66.05,10367,Mo2,3.0,,
66.54,9615387,Cs,2.0,,
66.68666666666667,4123,Mo2,3.0,,
70.02,53313,FeO,1.0,,
71.05,293,FeHO,1.0,,
72.0,842959,FeO,1.0,FeO,1.0
72.96,20239,FeO,1.0,,
73.01,4561,FeHO,1.0,,
73.95,2846,FeO,1.0,FeHO,1.0
74.02,1688,FeO,1.0,,
75.0,50,FeO,1.0,,
80.99,7826,Er,2.0,,
82.01,149025,Er,2.0,,
83.04,3230770,Er,2.0,,
83.47,2073310,Er,2.0,,
83.95,2657438,Er,2.0,,
85.02,4211684,Rb,1.0,Er,2.0
86.97,1044166,Rb,1.0,,
91.95,2239242,Mo,1.0,Mo2,2.0
92.96,18336,Mo2,2.0,Mo2,2.0
93.05,18028851,Nb,1.0,,
93.46,16856,Mo2,2.0,,
93.49,16319,Mo2,2.0,,
93.95,21438,Mo2,2.0,Mo2,2.0
94.02,1134936,Mo,1.0,Mo2,2.0
94.51,38747,Mo2,2.0,Mo2,2.0
94.95,1625247,Mo,1.0,Mo2,2.0
95.02,38383,Mo2,2.0,Mo2,2.0
95.48,23838,Mo2,2.0,Mo2,2.0
95.55,21935,Mo2,2.0,Mo2,2.0
95.95,1865990,Mo,1.0,Mo2,2.0
96.01,26740,Mo2,2.0,Mo2,2.0
96.48,45742,Mo2,2.0,Mo2,2.0
96.55,24458,Mo2,2.0,,
96.97,1336290,Mo,1.0,Mo2,2.0
97.04,33268,Mo2,2.0,Mo2,2.0
97.5,25891,Mo2,2.0,Mo2,2.0
97.54,22017,Mo2,2.0,Mo2,2.0
98.0,9706,Mo2,2.0,,
98.03,3448268,Mo,1.0,Mo2,2.0
98.49,12064,Mo2,2.0,Mo2,2.0
98.95,16308,Mo2,2.0,,
98.99,12947,Mo2,2.0,,
99.97,923065,Mo,1.0,,
100.0,6912,Mo2,2.0,,
104.04,35824,CMo,1.0,,
105.01,394,CMo,1.0,,
105.96,22501,CMo,1.0,,
106.95,38728,CMo,1.0,CMo,1.0
107.95,337076,MoO,1.0,CMo,1.0
109.02,458,CMo,1.0,,
109.05,23242,CMo,1.0,,
109.98,186748,MoO,1.0,MoO,1.0
110.04,58568,CMo,1.0,CMo,1.0
111.04,318908,MoO,1.0,CMo,1.0
111.95,23606,CMo,1.0,MoO,1.0
112.0,334268,MoO,1.0,,
113.03,193087,MoO,1.0,MoO,1.0
113.99,483054,MoO,1.0,MoO,1.0
115.03,385,MoO,1.0,,
115.97,955,MoO,1.0,,
116.04,192156,MoO,1.0,,
117.98,375,MoO,1.0,,
133.05,15024031,Cs,1.0,,
162.04,15034,Er,1.0,,
164.02,240389,Er,1.0,,
166.01,5048071,Er,1.0,,
166.97,3455515,Er,1.0,,
168.05,4026443,Er,1.0,,
169.98,2238575,Er,1.0,,
183.96,24524,Mo2,1.0,,
185.97,15409,Mo2,1.0,,
186.05,15426,Mo2,1.0,,
186.95,26349,Mo2,1.0,,
187.02,26352,Mo2,1.0,,
187.95,27682,Mo2,1.0,,
188.0,9678,Mo2,1.0,,
188.03,27669,Mo2,1.0,,
188.95,31801,Mo2,1.0,Mo2,1.0
188.99,16566,Mo2,1.0,,
189.03,16563,Mo2,1.0,,
189.96,39921,Mo2,1.0,,
189.99,57330,Mo2,1.0,Mo2,1.0
190.03,45695,Mo2,1.0,Mo2,1.0
191.0,49718,Mo2,1.0,Mo2,1.0
191.05,29731,Mo2,1.0,,
191.95,73403,Mo2,1.0,Mo2,1.0
192.04,73990,Mo2,1.0,Mo2,1.0
192.96,85805,Mo2,1.0,Mo2,1.0
193.03,35911,Mo2,1.0,Mo2,1.0
194.0,65361,Mo2,1.0,Mo2,1.0
194.05,55070,Mo2,1.0,Mo2,1.0
194.97,60089,Mo2,1.0,Mo2,1.0
195.04,25903,Mo2,1.0,,
195.96,82953,Mo2,1.0,Mo2,1.0
196.04,17937,Mo2,1.0,,
197.0,10313,Mo2,1.0,,
197.03,10323,Mo2,1.0,,
198.0,25901,Mo2,1.0,,
198.04,25904,Mo2,1.0,,
200.01,10300,Mo2,1.0,,
