mc,counts,ion,charge,ion2,charge2
62.49,387,ZrS,2.0,,
62.99,3618,ZrS,2.0,O2Zr,2.0
63.05,45096,ZrS,2.0,,
63.47,430,ZrS,2.0,,
63.96,7280,ZrS,2.0,O2Zr,2.0
63.99,2157,ZrS,2.0,,
64.47,6905,InO,2.0,ZrS,2.0
64.68666666666667,4768,OY2,3.0,,
65.02,331,ZrS,2.0,,
65.45,155002,InO,2.0,,
66.05,44537,OSn,2.0,,
66.48,313,InO,2.0,,
66.98,73712,OSn,2.0,OSn,2.0
67.45,25158,OSn,2.0,,
67.98,146,OSn,2.0,,
68.05,101544,OSn,2.0,,
68.48,64,OSn,2.0,,
69.0,13900,OSn,2.0,OSn,2.0
69.99,16416,OSn,2.0,OSn,2.0
70.98,1303,O2Ta,3.0,OSn,2.0
75.37333333333333,379,In2,3.0,,
76.05,15070,In2,3.0,In2,3.0
76.65666666666667,157730,In2,3.0,,
87.45,12867515,Lu,2.0,,
88.03,394364,Lu,2.0,,
89.03,20183480,Y,1.0,,
90.51,14678919,Ta,2.0,,
91.01,552552,HZr,1.0,,
91.99,133434,HZr,1.0,H2Zr,1.0
93.02,187199,HZr,1.0,H2Zr,1.0
94.03,4078,H2Zr,1.0,,
94.95,185605,HZr,1.0,,
96.03,4088,H2Zr,1.0,,
97.0,8696,OY2,2.0,,
97.05,30019,HZr,1.0,,
98.0,660,H2Zr,1.0,,
103.05,43302753,Rh,1.0,,
104.98,344761,OY,1.0,,
106.0,954122,Cd,1.0,,
106.03,385589,OZr,1.0,,
106.51,1630,O2Ta,2.0,,
106.97,84597,OZr,1.0,,
107.0,681,OY,1.0,,
107.03,7603685,Ag,1.0,,
108.0,129544,OZr,1.0,OZr,1.0
108.97,7075220,Ag,1.0,,
109.02,178,OZr,1.0,,
109.97,9174316,Cd,1.0,,
110.03,129766,OZr,1.0,OZr,1.0
111.03,9394487,Cd,1.0,,
111.98,20945,OZr,1.0,,
112.04,17688341,Cd,1.0,OZr,1.0
112.97,8954685,Cd,1.0,In2,2.0
113.04,1577988,In,1.0,,
113.97,13024,In2,2.0,,
114.04,21078411,Cd,1.0,In2,2.0
114.96,305260,In2,2.0,,
115.03,35119260,In,1.0,,
115.95,3955946,Sn,1.0,,
116.0,5504589,Cd,1.0,,
118.05,7609552,Sn,1.0,,
119.0,2735163,Sn,1.0,,
120.05,8719288,Sn,1.0,,
121.96,244019,ZrS,1.0,,
121.99,6691,O2Zr,1.0,,
122.05,1170381,Sn,1.0,,
122.95,1466,O2Zr,1.0,,
122.98,2056,ZrS,1.0,,
123.02,53541,ZrS,1.0,,
123.97,1424818,Sn,1.0,,
124.02,92298,ZrS,1.0,ZrS,1.0
124.05,2690,O2Zr,1.0,ZrS,1.0
125.04,3046,ZrS,1.0,ZrS,1.0
125.99,5850,ZrS,1.0,O2Zr,1.0
126.05,81983,ZrS,1.0,,
127.05,711,ZrS,1.0,,
127.98,17265,ZrS,1.0,ZrS,1.0
129.05,13260,InO,1.0,ZrS,1.0
130.03,599,ZrS,1.0,,
131.03,292469,InO,1.0,InO,1.0
132.02,76767,OSn,1.0,,
133.05,577,InO,1.0,,
133.96,126943,OSn,1.0,,
134.05,144,OSn,1.0,,
134.98,44931,OSn,1.0,,
135.8,509,Ta3,4.0,,
135.99,169236,OSn,1.0,,
136.04,249,OSn,1.0,,
137.01,83,OSn,1.0,,
138.01,24013,OSn,1.0,,
138.05,333,OSn,1.0,,
139.96,32,OSn,1.0,,
140.01,29258,OSn,1.0,,
141.97,65,OSn,1.0,,
175.05,23828740,Lu,1.0,,
176.02,636098,Lu,1.0,,
180.98,6752306,Ta,1.0,,
181.04,627,Ta3,3.0,,
193.96,14020,OY2,1.0,,
196.02,34,OY2,1.0,,
213.05,2668,O2Ta,1.0,,
225.97,1036,In2,1.0,,
228.0,22847,In2,1.0,,
228.03,22875,In2,1.0,,
230.05,508764,In2,1.0,,
271.52,914,Ta3,2.0,,
