mc,counts,ion,charge,ion2,charge2
54.52,98,NTi2,2.0,NTi2,2.0
54.64666666666666,197409,Er,3.0,,
55.0,3341133,Mn,1.0,,
55.05,481,NTi2,2.0,,
55.28333333333334,4231399,Er,3.0,,
55.47,23,NTi2,2.0,,
55.54,47,NTi2,2.0,,
55.63666666666666,2541821,Er,3.0,,
55.98,2509177,Er,3.0,HMn,1.0
56.666666666666664,1187122,Er,3.0,,
58.01,33403,Hf,3.0,,
58.54,435387,Sb,2.0,,
58.696666666666665,788490,Hf,3.0,,
58.95,3011625,Hf,3.0,,
59.28333333333334,4457575,Hf,3.0,,
59.49,9362,MnO4,2.0,,
59.61666666666667,2218217,Hf,3.0,,
59.96,4374,NTi,1.0,,
60.05,5781789,Hf,3.0,O2Si,1.0
60.49,3298845,Sb,2.0,MnO4,2.0
61.01,12770,O2Si,1.0,NTi,1.0
61.53,2941122,Sb,2.0,,
61.97,100939,OTi,1.0,NTi,1.0
62.04,689,O2Si,1.0,O2Si,1.0
62.79,12984,OU,4.0,,
62.97,173,NTi,1.0,,
63.01,2982,NTi,1.0,,
63.04,50089,OTi,1.0,,
63.27,14,OU,4.0,,
63.31333333333333,1513,HfO,3.0,,
63.47,1713494,OU,4.0,,
63.656666666666666,30,HHfO,3.0,,
63.96,552714,OTi,1.0,HfO,3.0
64.03,5865,OU,4.0,NTi,1.0
64.33333333333333,226958,HfO,3.0,HHfO,3.0
64.62666666666667,214320,HfO,3.0,OY2,3.0
64.71666666666667,3008,HHfO,3.0,,
64.95,4913,HHfO,3.0,,
65.0,163095,HfO,3.0,OTi,1.0
65.32333333333332,428527,HfO,3.0,HfO,3.0
65.38333333333333,2233,HHfO,3.0,,
65.66666666666667,5183,HHfO,3.0,HfO,3.0
65.97,37906,OTi,1.0,HfO,3.0
66.05,1023,OTi,1.0,,
67.02,71,OTi,1.0,,
67.96,63,O5Si2,2.0,,
68.03,174,OTi,1.0,CPt,3.0
68.64666666666668,3437,CPt,3.0,,
68.98,22,CPt,3.0,,
69.04,2918,CPt,3.0,,
69.32333333333332,2353,CPt,3.0,CPt,3.0
69.70666666666668,22,CPt,3.0,,
69.96,1335,NSi2,1.0,CPt,3.0
71.01,555629,MnO,1.0,NSi2,1.0
71.04,36,NSi2,1.0,,
72.04,50,NSi2,1.0,NSi2,1.0
73.05,1119,MnO,1.0,,
75.98,47196,O3Si,1.0,,
77.02,2397,O3Si,1.0,,
77.97,1752,O3Si,1.0,O3Si,1.0
78.03,19632,O2Ti,1.0,O3Si,1.0
78.96,17819,O2Ti,1.0,,
80.02,180306,O2Ti,1.0,O2Ti,1.0
80.95,13504,O2Ti,1.0,O2Ti,1.0
81.05,15671,Er,2.0,,
81.99,14157,O2Ti,1.0,O2V,1.0
82.04,255301,Er,2.0,O2Ti,1.0
82.98,5206776,Er,2.0,O2V,1.0
83.05,39,O2Ti,1.0,,
83.49,3842293,Er,2.0,,
83.63666666666667,14809,OU,3.0,,
83.95,22,O2Ti,1.0,,
84.03,3650613,Er,2.0,O2Ti,1.0
84.62666666666667,1627813,OU,3.0,,
85.01,392,O2V,1.0,,
85.04,2068289,Er,2.0,O2V,1.0
85.34333333333333,4297,OU,3.0,,
87.01,233210,MnO2,1.0,Hf,2.0
87.95,3124,HMnO2,1.0,,
88.0,1336442,Hf,2.0,,
88.5,4780390,Hf,2.0,,
89.0,8481665,Hf,2.0,Y,1.0
89.04,363,MnO2,1.0,,
89.47,3521036,Hf,2.0,,
89.96,9046711,Hf,2.0,,
95.0,3096,HfO,2.0,,
95.46,37,HHfO,2.0,,
96.01,82265,Pt,2.0,,
96.05,80326,HfO,2.0,,
96.51,250922,HfO,2.0,HHfO,2.0
96.98,364252,HfO,2.0,HHfO,2.0
97.05,3382222,Pt,2.0,,
97.45,3474766,Pt,2.0,,
97.5,215328,HfO,2.0,HHfO,2.0
97.96,481441,HfO,2.0,,
98.0,2763,HHfO,2.0,,
98.04,2601813,Pt,2.0,HfO,2.0
98.51,8613,HHfO,2.0,HfO,2.0
98.96,741230,Pt,2.0,HfO,2.0
101.96,110,CPt,2.0,,
102.98,61103,MnO3,1.0,,
103.02,4872,CPt,2.0,,
103.51,4828,CPt,2.0,CPt,2.0
103.97,722,HMnO3,1.0,,
104.03,5332,CPt,2.0,O3Si2,1.0
104.45,37,CPt,2.0,,
104.49,5922629,Bi,2.0,,
104.96,130,MnO3,1.0,,
105.05,336374,OY,1.0,CPt,2.0
105.96,43,O3Si2,1.0,,
106.05,43,O3Si2,1.0,,
107.05,670,OY,1.0,,
108.0,160,NTi2,1.0,NTi2,1.0
109.02,78,NTi2,1.0,,
109.05,84,NTi2,1.0,,
110.04,811,NTi2,1.0,,
111.03,112,NTi2,1.0,NTi2,1.0
112.0,66,NTi2,1.0,,
112.04,73,NTi2,1.0,,
116.95,791598,Sb,1.0,,
117.55,197895,U,2.0,,
118.97,28073134,U,2.0,,
119.04,18371,MnO4,1.0,,
119.95,236,HMnO4,1.0,,
120.01,431,O4Si2,1.0,,
120.96,5890715,Sb,1.0,MnO4,1.0
121.04,110,MnO4,1.0,O4Si2,1.0
123.02,4389730,Sb,1.0,,
125.53,17813,OU,2.0,,
126.52,28,OU,2.0,,
127.01,2398885,OU,2.0,,
127.96,4892,OU,2.0,,
136.02,132,O5Si2,1.0,,
161.98,25701,Er,1.0,,
164.03,411217,Er,1.0,,
166.02,8635512,Er,1.0,,
167.04,5911234,Er,1.0,,
168.04,6887888,Er,1.0,,
170.04,3829432,Er,1.0,,
173.95,16446,Hf,1.0,,
176.01,454390,Hf,1.0,,
177.05,1481907,Hf,1.0,,
178.03,2646692,Hf,1.0,,
178.95,1267570,Hf,1.0,,
180.0,3347290,Hf,1.0,,
190.02,5064,HfO,1.0,,
191.03,81,HHfO,1.0,,
192.0,181063,HfO,1.0,Pt,1.0
192.98,473111,HfO,1.0,HHfO,1.0
193.98,3780,OY2,1.0,HfO,1.0
194.03,2621474,Pt,1.0,HfO,1.0
194.99,955,HfO,1.0,,
195.05,2094866,Pt,1.0,HfO,1.0
195.97,2530113,Pt,1.0,HfO,1.0
196.0,1387,HfO,1.0,,
196.03,5319,HHfO,1.0,,
196.98,13668,HHfO,1.0,HHfO,1.0
197.03,697,HfO,1.0,,
197.97,445891,Pt,1.0,HfO,1.0
198.99,6,HHfO,1.0,,
203.95,158,CPt,1.0,,
206.01,7276,CPt,1.0,,
206.98,7559,CPt,1.0,CPt,1.0
208.0,5677,CPt,1.0,CPt,1.0
209.01,9709297,Bi,1.0,CPt,1.0
210.0,1589,CPt,1.0,,
235.03,110827,U,1.0,,
238.04,14036543,U,1.0,,
250.96,30189,OU,1.0,,
253.0,48,OU,1.0,,
253.98,4283723,OU,1.0,,
255.95,8592,OU,1.0,,
