mc,counts,ion,charge,ion2,charge2
25.69666666666667,4507,NiO,3.0,HNiO,3.0
25.97,837736,Mg,1.0,,
26.04,10737,NiO,3.0,CN,1.0
26.333333333333332,392,HNiO,3.0,,
26.45,613,CMo,4.0,,
26.52,2118,NiO3,4.0,,
26.666666666666668,1678,NiO,3.0,,
26.74,685,CMo,4.0,,
26.79,12299,CoO3,4.0,,
26.99,28356,MoO,4.0,CMo,4.0
27.24,702,CMo,4.0,CoO3,4.0
27.5,60,MoO,4.0,,
27.55,24546,MoO,4.0,CMo,4.0
27.75,35651,MoO,4.0,,
28.01,61337,MoO,4.0,N2,1.0
28.25,63,MoO,4.0,,
28.28,24094,MoO,4.0,,
28.45,52785,MoO,4.0,,
28.52,92,MoO,4.0,,
28.76,25,MoO,4.0,,
29.01,5177107,Ni,2.0,MoO,4.0
29.47,28389059,Co,2.0,HNi,2.0
29.96,16166,NiO2,3.0,,
30.01,1969821,Ni,2.0,,
30.37333333333333,121654,CoO2,3.0,,
30.47,109556,Ni,2.0,HNi,2.0
30.64666666666667,65,NiO2,3.0,NiO2,3.0
30.706666666666667,916368,Mo,3.0,NiO2,3.0
30.96,1953,HNi,2.0,NiO2,3.0
31.04,271692,Ni,2.0,,
31.293333333333333,890,NiO2,3.0,,
31.35333333333333,561501,Mo,3.0,,
31.55,4728,HNi,2.0,,
31.64666666666667,959980,Mo,3.0,,
31.96,2062734,O2,1.0,Mo,3.0
32.01,285,NiO2,3.0,,
32.343333333333334,480016,Mo,3.0,,
32.55,1156,HNi,2.0,,
32.626666666666665,1250477,Mo,3.0,,
32.96,72546,HO2,1.0,,
32.99,7335,Ni2O,4.0,,
33.373333333333335,452833,Mo,3.0,,
33.52,4380,Ni2O,4.0,Ni2O,4.0
33.72,85,Ni2O,4.0,,
33.78,62,Ni2O,4.0,,
33.96,401,Ni2O,4.0,,
34.0,1079,Ni2O,4.0,Ni2O,4.0
34.04,9917,HHOO,1.0,O2,1.0
34.29,66,Ni2O,4.0,Ni2O,4.0
34.46,127,Ni2O,4.0,,
34.49,79,Ni2O,4.0,,
34.52,218,Ni2O,4.0,Ni2O,4.0
34.67666666666666,913,CMo,3.0,,
34.96,3413,CNi,2.0,HO2,1.0
35.01,214,HO2,1.0,Ni2O,4.0
35.343333333333334,1835,NiO3,3.0,CMo,3.0
35.51,27,CNi,2.0,,
35.63666666666666,1007,CMo,3.0,,
35.70666666666666,14515,CoO3,3.0,,
35.96,1657,NiO3,3.0,CMo,3.0
36.02,26416,MoO,3.0,CNi,2.0
36.29333333333334,27,CoO3,3.0,,
36.343333333333334,521,CMo,3.0,CoO3,3.0
36.53,41,CNi,2.0,,
36.666666666666664,25497,MoO,3.0,CMo,3.0
37.0,329728,NiO,2.0,Se,2.0
37.29333333333334,407,CMo,3.0,,
37.32333333333334,27668,MoO,3.0,NiO3,3.0
37.38333333333333,47,MoO,3.0,,
37.53,846494,CoO,2.0,HNiO,2.0
37.656666666666666,22568,MoO,3.0,,
37.68666666666667,62,MoO,3.0,,
37.95,68634,NiO,2.0,NiO,2.0
38.05,1240455,Se,2.0,MoO,3.0
38.31333333333333,49,MoO,3.0,,
38.46,1060556,Se,2.0,HNiO,2.0
38.63666666666666,17424,MoO,3.0,,
38.68666666666667,72,MoO,3.0,,
39.05,3792820,Se,2.0,NiO,2.0
39.32333333333334,44,MoO,3.0,,
39.51,519,HNiO,2.0,,
39.95,4,NiO,2.0,,
40.04,7239817,Se,2.0,NiO,2.0
40.54,132,HNiO,2.0,,
41.01,1560751,Se,2.0,,
43.97,2488,CO2,1.0,,
44.04,10228,Ni2O,3.0,N2O,1.0
44.626666666666665,4424,Ni2O,3.0,Ni2O,3.0
44.99,32704,NiO2,2.0,W,4.0
45.29333333333334,1107,Ni2O,3.0,Ni2O,3.0
45.343333333333334,305,Ni2O,3.0,,
45.47,134854,CoO2,2.0,,
45.55,2117226,W,4.0,,
45.696666666666665,113,Ni2O,3.0,Ni2O,3.0
45.78,1043264,W,4.0,,
45.99,1410459,Mo,2.0,NiO2,2.0
46.04,2432979,W,4.0,Ni2O,3.0
46.47,1663739,W,4.0,Mo2,4.0
46.52,2391,Mo2,4.0,NiO2,2.0
46.74,5102,Mo2,4.0,Mo2,4.0
47.0,882918,Mo,2.0,Mo2,4.0
47.03,2596,Mo2,4.0,,
47.22,5094,Mo2,4.0,Mo2,4.0
47.25,1619,Mo2,4.0,,
47.51,1514849,Mo,2.0,Mo2,4.0
47.74,8294,Mo2,4.0,Mo2,4.0
47.95,1724545,Mo,2.0,OOO,1.0
48.27,13888,Mo2,4.0,Mo2,4.0
48.5,909554,Mo,2.0,CW,4.0
48.54,10180,Mo2,4.0,Mo2,4.0
48.7,6384,Mo2,4.0,Mo2,4.0
48.79,3123,Mo2,4.0,CW,4.0
48.95,8926,NW,4.0,,
49.02,2285222,Mo,2.0,Mo2,4.0
49.2,1725,Mo2,4.0,Mo2,4.0
49.25,5872,NW,4.0,CW,4.0
49.28,54,NW,4.0,,
49.49,21638,NW,4.0,Mo2,4.0
49.55,63718,OW,4.0,,
49.71,75,NW,4.0,,
49.79,46936,OW,4.0,,
49.99,1028743,Mo,2.0,OW,4.0
50.25,51,NW,4.0,,
50.3,102,OW,4.0,,
50.52,59209,OW,4.0,OW,4.0
50.98,119,OW,4.0,,
52.05,1185,CMo,2.0,,
53.0,639,CMo,2.0,,
53.04,3037,NiO3,2.0,,
53.52,19769,CoO3,2.0,CMo,2.0
53.98,42698,MoO,2.0,,
54.02,2545,CMo,2.0,NiO3,2.0
54.55,985,CMo,2.0,NiO3,2.0
55.03,32235,MoO,2.0,CMo,2.0
55.51,56915,MoO,2.0,,
55.99,53587,MoO,2.0,MoO,2.0
56.02,840,CMo,2.0,,
56.53,28282,MoO,2.0,MoO,2.0
56.97,66935,MoO,2.0,,
57.0,87,MoO,2.0,,
57.53,53,MoO,2.0,,
57.97,3171671,Ni,1.0,MoO,2.0
58.98,136218,HNi,1.0,MoO,2.0
59.02,16415088,Co,1.0,,
59.98,1004608,Ni,1.0,,
60.02,12573,W,3.0,,
60.61666666666667,3308170,W,3.0,,
61.0,1848570,W,3.0,Ni,1.0
61.04,52027,HNi,1.0,,
61.29333333333334,3861650,W,3.0,,
61.35333333333334,2849,Mo2,3.0,,
61.97,153264,Ni,1.0,HNi,1.0
62.03,2969826,W,3.0,Mo2,3.0
62.35333333333334,5567,Mo2,3.0,Mo2,3.0
62.63666666666666,1033,Mo2,3.0,,
62.666666666666664,2924,Mo2,3.0,,
62.696666666666665,2357,Mo2,3.0,,
62.97,10337,HNi,1.0,Mo2,3.0
63.02,2876,Mo2,3.0,Mo2,3.0
63.303333333333335,4126,Mo2,3.0,,
63.343333333333334,9941,Mo2,3.0,Mo2,3.0
63.61666666666667,5624,Mo2,3.0,Mo2,3.0
63.67666666666666,764,Mo2,3.0,,
63.71666666666666,789,Mo2,3.0,,
63.95,43836,Ni,1.0,Mo2,3.0
64.02,6444,Mo2,3.0,Mo2,3.0
64.30333333333333,11296,Mo2,3.0,Mo2,3.0
64.62666666666667,12398,Mo2,3.0,Mo2,3.0
65.0,8806,Mo2,3.0,Mo2,3.0
65.05,2519,Mo2,3.0,CW,3.0
65.28333333333333,9298,Mo2,3.0,Mo2,3.0
65.33333333333333,4557,CW,3.0,Mo2,3.0
65.38333333333333,11880,NW,3.0,OW,3.0
65.63666666666667,979,Mo2,3.0,NW,3.0
65.70666666666668,7530,NW,3.0,Mo2,3.0
65.96,72778,OW,3.0,Mo2,3.0
66.02,19707,NW,3.0,Ni2O,2.0
66.30333333333333,52522,OW,3.0,,
66.36333333333333,70,NW,3.0,,
66.63666666666667,865,Mo2,3.0,,
66.67666666666668,93541,OW,3.0,NW,3.0
66.98,3489,Ni2O,2.0,NW,3.0
67.01,117,OW,3.0,,
67.05,3671,Ni2O,2.0,,
67.36333333333333,77713,OW,3.0,OW,3.0
67.45,129,Ni2O,2.0,,
67.49,117,Ni2O,2.0,,
67.96,1248,Ni2O,2.0,,
67.99,1102,Ni2O,2.0,Ni2O,2.0
68.46,64,Ni2O,2.0,,
68.54,60,Ni2O,2.0,,
68.95,145,Ni2O,2.0,,
68.99,366,Ni2O,2.0,Ni2O,2.0
69.05,125,Ni2O,2.0,,
69.97,4971,CNi,1.0,,
70.0,87,Ni2O,2.0,Ni2O,2.0
70.05,36,Ni2O,2.0,,
70.97,57,CNi,1.0,,
72.04,1905,CNi,1.0,,
72.97,84,CNi,1.0,,
73.04,25,CNi,1.0,,
73.96,313441,NiO,1.0,CNi,1.0
74.02,226415,Se,1.0,,
74.99,1289651,CoO,1.0,,
75.05,16132,HNiO,1.0,,
76.01,120302,NiO,1.0,NiO,1.0
76.05,2264233,Se,1.0,CNi,1.0
76.99,1925774,Se,1.0,HNiO,1.0
77.96,222,NiO,1.0,,
77.99,16783,NiO,1.0,HNiO,1.0
78.05,5911932,Se,1.0,,
79.01,840,HNiO,1.0,,
79.99,12478026,Se,1.0,NiO,1.0
80.02,4121,NiO,1.0,,
81.0,217,HNiO,1.0,,
81.96,2364770,Se,1.0,,
89.99,50061,NiO2,1.0,W,2.0
90.46,51,W2,4.0,,
90.49,83,W2,4.0,,
90.71,16,W2,4.0,,
90.79,35,W2,4.0,,
90.96,1473980,W,2.0,CoO2,1.0
91.26,17203,W2,4.0,W2,4.0
91.53,667889,W,2.0,W2,4.0
91.79,19557,W2,4.0,W2,4.0
91.99,1915859,W,2.0,W2,4.0
92.02,628274,Mo,1.0,W2,4.0
92.22,17212,W2,4.0,W2,4.0
92.5,20203,W2,4.0,,
92.54,12892,W2,4.0,,
92.95,2277,Mo2,2.0,,
93.04,1261006,W,2.0,W2,4.0
93.46,3678,Mo2,2.0,,
93.52,4354,Mo2,2.0,,
93.95,295747,Mo,1.0,Mo2,2.0
94.01,2440,NiO2,1.0,,
94.04,4328,Mo2,2.0,NiO2,1.0
94.45,7174,Mo2,2.0,Mo2,2.0
94.51,2598,Mo2,2.0,,
94.96,4024,Mo2,2.0,,
95.0,736463,Mo,1.0,Mo2,2.0
95.45,4479,Mo2,2.0,,
95.51,6526,Mo2,2.0,Mo2,2.0
95.54,1315,Mo2,2.0,,
96.0,648138,Mo,1.0,Mo2,2.0
96.05,5687,Mo2,2.0,Mo2,2.0
96.46,6645,Mo2,2.0,,
96.49,3013,Mo2,2.0,,
96.54,8835,Mo2,2.0,Mo2,2.0
96.95,367365,Mo,1.0,CW,2.0
97.01,17405,Mo2,2.0,Mo2,2.0
97.5,9344,Mo2,2.0,Mo2,2.0
97.55,5236,Mo2,2.0,CW,2.0
97.96,11220,Mo2,2.0,Mo2,2.0
97.99,797740,Mo,1.0,NW,2.0
98.45,8900,NW,2.0,NW,2.0
98.54,3146,Mo2,2.0,Mo2,2.0
98.96,106969,OW,2.0,Mo2,2.0
99.05,26310,NW,2.0,Mo2,2.0
99.5,59247,OW,2.0,,
99.53,98,NW,2.0,CW,2.0
99.95,1748,Mo2,2.0,,
99.98,523005,Mo,1.0,OW,2.0
100.02,15253,NW,2.0,,
100.05,277,OW,2.0,,
100.46,43,NW,2.0,,
100.51,128,OW,2.0,,
101.04,103561,OW,2.0,OW,2.0
101.97,190,OW,2.0,,
103.96,2009,CMo,1.0,,
104.97,29,CMo,1.0,,
105.95,5853,NiO3,1.0,CMo,1.0
107.01,39404,CoO3,1.0,CMo,1.0
107.95,1797,NiO3,1.0,CMo,1.0
108.0,2243,CMo,1.0,,
108.04,79050,MoO,1.0,,
108.96,88,CoO3,1.0,CMo,1.0
109.02,1444,CMo,1.0,NiO3,1.0
109.05,73,CoO3,1.0,,
109.99,53348,MoO,1.0,CMo,1.0
111.05,84959,MoO,1.0,CMo,1.0
111.95,89305,MoO,1.0,MoO,1.0
112.04,1348,CMo,1.0,NiO3,1.0
112.98,51437,MoO,1.0,MoO,1.0
113.98,128886,MoO,1.0,MoO,1.0
115.05,109,MoO,1.0,,
116.04,51508,MoO,1.0,MoO,1.0
117.98,112,MoO,1.0,,
120.65666666666667,60,W2,3.0,,
120.71666666666667,54,W2,3.0,,
120.96,33,W2,3.0,,
121.01,21,W2,3.0,,
121.28333333333333,79,W2,3.0,,
121.37333333333333,12368,W2,3.0,W2,3.0
121.67666666666668,18049,W2,3.0,W2,3.0
121.96,24014,W2,3.0,W2,3.0
122.0,57,W2,3.0,,
122.04,20321,W2,3.0,W2,3.0
122.30333333333333,11985,W2,3.0,,
122.34333333333333,8843,W2,3.0,,
122.64666666666668,31537,W2,3.0,W2,3.0
122.68666666666667,12143,W2,3.0,,
123.05,15022,W2,3.0,W2,3.0
123.32333333333332,30527,W2,3.0,W2,3.0
124.01,15217,W2,3.0,,
131.97,15291,Ni2O,1.0,,
133.98,23,Ni2O,1.0,,
134.04,11681,Ni2O,1.0,Ni2O,1.0
134.99,260,Ni2O,1.0,,
135.03,247,Ni2O,1.0,,
136.0,3812,Ni2O,1.0,Ni2O,1.0
136.96,183,Ni2O,1.0,Ni2O,1.0
138.0,1027,Ni2O,1.0,Ni2O,1.0
139.98,41,Ni2O,1.0,,
140.04,149,Ni2O,1.0,Ni2O,1.0
180.02,5656,W,1.0,,
180.98,87,W2,2.0,,
181.02,93,W2,2.0,,
181.45,55,W2,2.0,,
181.55,23,W2,2.0,,
181.95,121,W2,2.0,,
181.98,1455720,W,1.0,W2,2.0
182.03,27511,W2,2.0,,
182.51,13394,W2,2.0,,
182.55,11830,W2,2.0,,
183.02,894441,W,1.0,W2,2.0
183.48,15120,W2,2.0,,
183.52,15889,W2,2.0,,
183.95,22095,W2,2.0,,
183.98,34687,W2,2.0,,
184.04,1879455,W,1.0,W2,2.0
184.48,26237,W2,2.0,W2,2.0
184.98,23642,W2,2.0,,
185.05,27937,W2,2.0,,
185.98,1119227,W,1.0,W2,2.0
186.05,3984,Mo2,1.0,,
186.98,6825,Mo2,1.0,,
187.04,6800,Mo2,1.0,,
187.98,16771,Mo2,1.0,Mo2,1.0
188.96,4104,Mo2,1.0,,
189.02,12646,Mo2,1.0,Mo2,1.0
189.95,14797,Mo2,1.0,Mo2,1.0
190.03,22144,Mo2,1.0,Mo2,1.0
190.97,7687,Mo2,1.0,,
191.04,12870,Mo2,1.0,Mo2,1.0
192.0,38034,Mo2,1.0,Mo2,1.0
192.96,20361,Mo2,1.0,Mo2,1.0
193.05,11082,Mo2,1.0,,
193.97,30873,Mo2,1.0,Mo2,1.0
194.02,5369,Mo2,1.0,Mo2,1.0
194.96,4461,Mo2,1.0,CW,1.0
195.02,20545,Mo2,1.0,Mo2,1.0
195.95,16798,Mo2,1.0,,
195.99,45803,NW,1.0,CW,1.0
196.95,16231,NW,1.0,,
196.99,2844,Mo2,1.0,NW,1.0
197.03,2676,Mo2,1.0,,
197.99,251612,OW,1.0,NW,1.0
198.03,6733,Mo2,1.0,NW,1.0
198.98,44,CW,1.0,,
199.01,111784,OW,1.0,,
199.04,126,NW,1.0,,
200.0,243048,OW,1.0,Mo2,1.0
200.05,26787,NW,1.0,,
200.96,111,NW,1.0,,
201.03,234,OW,1.0,,
202.01,184955,OW,1.0,OW,1.0
204.04,379,OW,1.0,,
