mc,counts,ion,charge,ion2,charge2
25.98,81676,CN,1.0,,
26.01,5149348,Mg,1.0,HMnO3,4.0
26.22,10370,MnO3,4.0,MnO3,4.0
26.27,4053,MnO3,4.0,,
26.54,30,HMnO3,4.0,,
26.96,332,CN,1.0,,
27.03,902,CN,1.0,,
27.53,92592601,Mn,2.0,,
27.97,99997,HMn,2.0,,
28.03,176802,N2,1.0,,
29.0,4845353,MnO2,3.0,N2,1.0
29.363333333333333,23824,HMnO2,3.0,,
29.616666666666667,12856,MnO2,3.0,,
29.706666666666667,12593,MnO2,3.0,,
29.76,1153586,MnO4,4.0,,
29.99,65,HMnO2,3.0,,
30.04,4454,HMnO4,4.0,HMnO2,3.0
30.2,2372,MnO4,4.0,,
30.29,7393,MnO4,4.0,MnO4,4.0
32.02,63767193,O2,1.0,,
32.98,480267,HO2,1.0,,
33.96,127798,O2,1.0,,
34.01,130405,O2,1.0,HHOO,1.0
34.333333333333336,2225003,MnO3,3.0,,
34.70666666666666,10053,HMnO3,3.0,,
35.0,19099,MnO3,3.0,MnO3,3.0
35.36333333333334,6,HMnO3,3.0,,
35.48,11167216,MnO,2.0,,
36.0,266,O2,1.0,,
36.04,438,C3,1.0,,
36.48,18470,MnO,2.0,,
36.52,7761,BaO,4.0,,
37.03,8000,BaO,4.0,BaO,4.0
37.52,164882,BaO,4.0,BaO,4.0
37.77,438736,BaO,4.0,,
37.95,307,BaO,4.0,,
37.99,577649,BaO,4.0,,
38.26,795196,BaO,4.0,BaO,4.0
38.54,4926540,BaO,4.0,BaO,4.0
38.8,2078,BaO,4.0,,
39.01,11776,BaO,4.0,,
39.696666666666665,844063,MnO4,3.0,,
39.96,19589,C2O,1.0,,
40.05,5650,HMnO4,3.0,,
40.29333333333334,1789,MnO4,3.0,,
40.373333333333335,6965,MnO4,3.0,MnO4,3.0
40.95,448,C2O,1.0,C2O,1.0
42.05,44,C2O,1.0,,
43.52,6545868,MnO2,2.0,,
43.96,141631,N2O,1.0,HMnO2,2.0
44.05,853679,CO2,1.0,,
44.47,13368,MnO2,2.0,,
44.55,14433,MnO2,2.0,,
45.0,10401,CO2,1.0,N2O,1.0
45.5,34,MnO2,2.0,,
46.04,3630,CO2,1.0,CO2,1.0
47.95,24811897,OOO,1.0,,
48.68666666666667,10859,BaO,3.0,,
49.29333333333334,8425,BaO,3.0,,
49.97,49723,OOO,1.0,,
50.0,315617,BaO,3.0,OOO,1.0
50.03,49725,OOO,1.0,,
50.36333333333334,482592,BaO,3.0,,
50.61666666666667,735160,BaO,3.0,,
50.656666666666666,508,BaO,3.0,,
50.95,943937,BaO,3.0,BaO,3.0
51.29333333333334,6195805,BaO,3.0,,
51.36333333333334,1348,BaO,3.0,,
51.54,3533811,MnO3,2.0,,
51.626666666666665,1977,BaO,3.0,,
51.98,14500,BaO,3.0,OOO,1.0
52.05,14542,HMnO3,2.0,OOO,1.0
52.46,24135,MnO3,2.0,MnO3,2.0
52.96,36,HMnO3,2.0,,
53.0,88,HMnO3,2.0,HMnO3,2.0
54.99,53703702,Mn,1.0,,
55.98,188710,HMn,1.0,,
59.48,1434923,MnO4,2.0,,
59.95,7662,HMnO4,2.0,,
60.45,3776,MnO4,2.0,,
60.5,6402,MnO4,2.0,MnO4,2.0
60.53,3765,MnO4,2.0,,
65.02,92603,Ba,2.0,,
65.97,92584,Ba,2.0,,
66.98,2222219,Ba,2.0,,
67.51,6111118,Ba,2.0,,
67.96,7314818,Ba,2.0,,
68.49,10370357,Ba,2.0,,
69.02,66388878,Ba,2.0,,
71.01,17725728,MnO,1.0,,
72.96,13074,BaO,2.0,,
73.05,35514,MnO,1.0,,
74.0,12007,BaO,2.0,BaO,2.0
75.01,276517,BaO,2.0,,
75.04,13,BaO,2.0,,
75.52,848183,BaO,2.0,,
76.03,1138379,BaO,2.0,BaO,2.0
76.48,1464149,BaO,2.0,,
76.55,1687,BaO,2.0,,
77.02,9692987,BaO,2.0,BaO,2.0
77.47,2988,BaO,2.0,,
78.05,20377,BaO,2.0,,
87.05,13091727,MnO2,1.0,,
88.01,74367,HMnO2,1.0,,
88.97,52498,MnO2,1.0,MnO2,1.0
89.99,160,HMnO2,1.0,,
90.04,145,HMnO2,1.0,,
91.03,37,MnO2,1.0,,
102.95,6544107,MnO3,1.0,,
103.99,25795,HMnO3,1.0,,
105.04,39357,MnO3,1.0,MnO3,1.0
105.96,98,HMnO3,1.0,HMnO3,1.0
106.05,58,HMnO3,1.0,,
106.97,17,MnO3,1.0,,
107.02,70,MnO3,1.0,MnO3,1.0
118.97,2813591,MnO4,1.0,,
119.98,14183,HMnO4,1.0,,
120.96,5639,MnO4,1.0,,
121.0,5635,MnO4,1.0,,
121.04,11276,MnO4,1.0,MnO4,1.0
121.96,75,HMnO4,1.0,HMnO4,1.0
122.05,24,HMnO4,1.0,,
145.97,22149,BaO,1.0,,
147.95,22159,BaO,1.0,,
148.02,34,BaO,1.0,,
149.97,48,BaO,1.0,,
150.03,531766,BaO,1.0,,
151.05,1462365,BaO,1.0,,
151.95,1079,BaO,1.0,,
152.0,1750416,BaO,1.0,,
152.95,2930,BaO,1.0,,
153.05,2481605,BaO,1.0,,
154.02,15890199,BaO,1.0,BaO,1.0
155.03,4972,BaO,1.0,,
155.98,31845,BaO,1.0,,
