mc,counts,ion,charge,ion2,charge2
22.95,35,N2O,2.0,,
22.99,418,NiO2,4.0,CO2,2.0
23.05,5586257,Ti,2.0,NiO2,4.0
23.293333333333333,302434,Al2O,3.0,NiO2,4.0
23.333333333333332,19718,CNi,3.0,,
23.45,5022628,Ti,2.0,HTi,2.0
23.5,10071,NiO2,4.0,NiO2,4.0
23.67666666666667,250,CNi,3.0,,
23.99,50603926,Ti,2.0,HTi,2.0
24.02,434249,OOO,2.0,CNi,3.0
24.05,357,H2Ti,2.0,,
24.3,42647,Al3O,4.0,,
24.37333333333333,423,CNi,3.0,CNi,3.0
24.47,3995897,Ti,2.0,HTi,2.0
24.54,370,H2Ti,2.0,,
24.616666666666667,1156,CNi,3.0,,
24.666666666666668,973303,NiO,3.0,,
24.73,123,Al3O,4.0,,
24.95,3705969,Ti,2.0,H2Ti,2.0
25.05,32579,HNiO,3.0,HTi,2.0
25.35333333333333,471825,NiO,3.0,NiO,3.0
25.51,15532,HTi,2.0,H2Ti,2.0
25.62666666666667,12425,NiO,3.0,HNiO,3.0
25.69666666666667,6365,HNiO,3.0,,
25.96,83324,NiO,3.0,O2Ti,3.0
26.02,17397,CN,1.0,NiO,3.0
26.313333333333333,15128,O2Ti,3.0,HNiO,3.0
26.37333333333333,36,NiO,3.0,,
26.54,37029,NiO3,4.0,NTi2,4.0
26.616666666666667,49,O2Ti,3.0,,
26.64666666666667,109,NiO,3.0,,
26.67666666666667,169418,O2Ti,3.0,NiO,3.0
26.72,580,NTi2,4.0,NTi2,4.0
27.02,39782796,Al,1.0,NiO3,4.0
27.26,6632,NTi2,4.0,NTi2,4.0
27.383333333333333,14411,O2Ti,3.0,,
27.46,1569,NiO3,4.0,NTi2,4.0
27.51,20041,NTi2,4.0,NTi2,4.0
27.55,38,NiO3,4.0,NiO3,4.0
27.64666666666667,26,O2Ti,3.0,O2Ti,3.0
27.7,3993,NTi2,4.0,NTi2,4.0
28.02,525172,AlH,1.0,N2,1.0
28.29,408267,BrO2,4.0,BrO2,4.0
28.53,126,NTi2,4.0,,
28.72,743,BrO2,4.0,BrO2,4.0
28.76,398,BrO2,4.0,,
28.8,472,BrO2,4.0,,
28.96,9847,AlH2,1.0,N2,1.0
29.04,46809952,Ni,2.0,,
29.47,231107,HNi,2.0,,
29.53,532018,AlO2,2.0,,
30.03,18209438,Ni,2.0,NiO2,3.0
30.46,100748,HNi,2.0,NTi,2.0
30.54,756026,Ni,2.0,AlO2,2.0
30.656666666666666,73674,NiO2,3.0,NiO2,3.0
30.97,2470594,Ni,2.0,HNi,2.0
31.03,614740,NTi,2.0,OTi,2.0
31.28333333333333,127,NiO2,3.0,,
31.32333333333333,9618,NiO2,3.0,NiO2,3.0
31.46,224042,OTi,2.0,NTi,2.0
31.53,32346,NTi,2.0,HNi,2.0
32.03,7901716,O2,1.0,OTi,2.0
32.31333333333333,48339,Al3O,3.0,,
32.48,2629,HNi,2.0,,
32.52,160209,OTi,2.0,OTi,2.0
32.95,224315,OTi,2.0,HO2,1.0
33.04,92762,Ni2O,4.0,Al3O,3.0
33.46,91103,Ni2O,4.0,Ni2O,4.0
33.7,3820,Ni2O,4.0,Ni2O,4.0
33.98,47690,Ni2O,4.0,O2,1.0
34.23,836,Ni2O,4.0,,
34.3,515,Ni2O,4.0,,
34.5,6056,Ni2O,4.0,Ni2O,4.0
34.54,1182,Ni2O,4.0,Ni2O,4.0
34.75,172,Ni2O,4.0,Ni2O,4.0
34.97,560667,Al2O,2.0,CNi,2.0
35.2,58,Ni2O,4.0,Ni2O,4.0
35.303333333333335,26961,NiO3,3.0,,
35.333333333333336,286,NTi2,3.0,,
35.47,455,CNi,2.0,Ni2O,4.0
35.52,92,Ni2O,4.0,,
35.67666666666666,639,NTi2,3.0,NTi2,3.0
36.04,31922,NiO3,3.0,CNi,2.0
36.28333333333334,2613,NTi2,3.0,NiO3,3.0
36.36333333333334,2096,NTi2,3.0,NTi2,3.0
36.47,144,CNi,2.0,,
36.51,432,CNi,2.0,,
36.68666666666667,21799,NTi2,3.0,NiO3,3.0
36.95,180,NTi2,3.0,,
37.01,1414630,NiO,2.0,NTi2,3.0
37.29333333333334,1588,NTi2,3.0,NTi2,3.0
37.333333333333336,2041,NTi2,3.0,,
37.373333333333335,436,NiO3,3.0,,
37.49,32313,HNiO,2.0,,
37.61666666666667,189784,BrO2,3.0,NTi2,3.0
37.70666666666666,151301,BrO2,3.0,NTi2,3.0
37.96,567683,NiO,2.0,,
38.05,3910,NiO,2.0,CNi,2.0
38.28333333333334,383,BrO2,3.0,,
38.38333333333333,1122,BrO2,3.0,BrO2,3.0
38.46,26396,NiO,2.0,,
38.51,59,HNiO,2.0,,
38.54,10283,HNiO,2.0,,
39.0,88009,NiO,2.0,NiO,2.0
39.05,26839,O2Ti,2.0,,
39.46,1592,HNiO,2.0,,
39.53,26827,O2Ti,2.0,NiO,2.0
39.97,18289,NiO,2.0,O2Ti,2.0
40.01,499,C2O,1.0,NiO,2.0
40.05,302568,O2Ti,2.0,,
40.46,556,HNiO,2.0,O2Ti,2.0
40.53,18099,O2Ti,2.0,,
40.97,19270,O2Ti,2.0,O2Ti,2.0
41.5,75,O2Ti,2.0,O2Ti,2.0
41.97,38,O2Ti,2.0,,
42.05,80,O2Ti,2.0,C2Ni,2.0
43.05,4218842,AlO,1.0,,
43.97,19782,CO2,1.0,,
44.0,111472,Ni2O,3.0,N2O,1.0
44.63666666666666,33519,Ni2O,3.0,Ni2O,3.0
44.696666666666665,38508,Ni2O,3.0,,
44.98,310736,NiO2,2.0,Ni2O,3.0
45.05,11490,AlO,1.0,AlH2O,1.0
45.29333333333334,6469,Ni2O,3.0,,
45.35333333333334,17393,Ni2O,3.0,Ni2O,3.0
45.70666666666666,1435,Ni2O,3.0,Ni2O,3.0
46.0,8763,Ni2O,3.0,Ni2O,3.0
46.05,3321653,Ti,1.0,NiO2,2.0
46.28333333333334,107,Ni2O,3.0,,
46.35333333333334,71,Ni2O,3.0,,
46.52,5795,NiO2,2.0,,
46.626666666666665,493,Ni2O,3.0,,
46.656666666666666,259,Ni2O,3.0,,
46.68666666666667,468,Ni2O,3.0,,
47.01,3241443,Ti,1.0,HTi,1.0
47.04,16855,NiO2,2.0,,
47.333333333333336,70,Ni2O,3.0,,
47.373333333333335,63,Ni2O,3.0,,
47.98,33246986,Ti,1.0,OOO,1.0
48.54,81020,Al3O,2.0,,
48.96,360034,HTi,1.0,H2Ti,1.0
49.04,2223974,Ti,1.0,,
49.46,188,Al3O,2.0,,
49.98,7514,H2Ti,1.0,OOO,1.0
50.01,2398730,Ti,1.0,HTi,1.0
51.04,26724,HTi,1.0,H2Ti,1.0
51.95,433,H2Ti,1.0,,
52.97,49804,NiO3,2.0,NTi2,2.0
53.52,779,NTi2,2.0,NTi2,2.0
53.96,4085,NTi2,2.0,NTi2,2.0
54.0,20284,NiO3,2.0,NTi2,2.0
54.49,8130,NTi2,2.0,NTi2,2.0
55.01,35110,NTi2,2.0,NiO3,2.0
55.46,214,NTi2,2.0,,
55.5,5150,NTi2,2.0,NTi2,2.0
55.54,267,NTi2,2.0,,
55.99,181,NTi2,2.0,,
56.05,5830,NTi2,2.0,NTi2,2.0
56.49,520211,BrO2,2.0,BrO2,2.0
56.95,211,NTi2,2.0,,
57.45,1209,BrO2,2.0,BrO2,2.0
57.5,539,BrO2,2.0,,
57.53,551,BrO2,2.0,,
58.01,28554095,Ni,1.0,,
58.51,3482989,Sb,2.0,,
59.03,1251869,AlO2,1.0,HNi,1.0
59.96,9122815,Ni,1.0,,
60.0,61241,NTi,1.0,,
60.53,22777215,Sb,2.0,,
60.99,1811,AlO2,1.0,,
61.03,644079,Ni,1.0,HNi,1.0
61.49,16388308,Sb,2.0,,
62.0,964364,NTi,1.0,OTi,1.0
62.04,1283238,Ni,1.0,NTi,1.0
62.98,18451,HNi,1.0,,
63.02,403663,OTi,1.0,NTi,1.0
64.0,4003490,OTi,1.0,Ni,1.0
64.04,41345,NTi,1.0,,
64.96,707,OTi,1.0,,
65.02,275495,OTi,1.0,HNi,1.0
65.98,265786,OTi,1.0,,
66.01,7292,OTi,1.0,,
66.04,155316,Ni2O,2.0,,
66.97,280,Ni2O,2.0,,
67.0,53104,Ni2O,2.0,,
67.05,58860,Ni2O,2.0,OTi,1.0
67.49,4458,Ni2O,2.0,Ni2O,2.0
67.96,17472,Ni2O,2.0,Ni2O,2.0
68.05,21370,Ni2O,2.0,Ni2O,2.0
68.5,1004,Ni2O,2.0,,
68.54,1035,Ni2O,2.0,,
68.96,4984,Ni2O,2.0,Ni2O,2.0
69.01,2015,Ni2O,2.0,Ni2O,2.0
69.04,3234,Ni2O,2.0,,
69.47,128,Ni2O,2.0,,
69.51,128,Ni2O,2.0,,
69.95,876181,Al2O,1.0,,
69.98,54518,CNi,1.0,Ni2O,2.0
70.05,856,Ni2O,2.0,,
70.51,50,Ni2O,2.0,Ni2O,2.0
70.97,126,Ni2O,2.0,,
71.02,725,CNi,1.0,Ni2O,2.0
71.96,22143,CNi,1.0,Al2O,1.0
72.96,243,CNi,1.0,,
72.99,859,CNi,1.0,,
73.96,2561305,NiO,1.0,,
74.05,2813,CNi,1.0,,
74.96,40,CNi,1.0,,
75.02,53888,HNiO,1.0,,
76.02,983881,NiO,1.0,NiO,1.0
76.05,694,CNi,1.0,,
76.96,61943,NiO,1.0,HNiO,1.0
77.96,185585,NiO,1.0,O2Ti,1.0
78.0,1963,NiO,1.0,,
78.96,123,NiO,1.0,HNiO,1.0
79.04,48187,O2Ti,1.0,HNiO,1.0
79.97,451,NiO,1.0,O2Ti,1.0
80.04,492169,O2Ti,1.0,NiO,1.0
80.98,68535886,Br,1.0,Br,1.0
81.01,34898,O2Ti,1.0,HNiO,1.0
81.04,99,O2Ti,1.0,,
81.98,152,C2Ni,1.0,,
82.03,35458,O2Ti,1.0,O2Ti,1.0
82.95,77,O2Ti,1.0,,
83.01,57,O2Ti,1.0,,
83.97,121,O2Ti,1.0,C2Ni,1.0
84.03,54,O2Ti,1.0,,
89.97,561117,NiO2,1.0,,
92.01,216695,NiO2,1.0,NiO2,1.0
93.02,9030,NiO2,1.0,,
93.95,424,NiO2,1.0,,
94.03,30014,NiO2,1.0,NiO2,1.0
95.99,62,NiO2,1.0,,
96.02,7449,NiO2,1.0,NiO2,1.0
96.96,142182,Al3O,1.0,,
99.03,277,Al3O,1.0,,
106.01,75616,NiO3,1.0,NTi2,1.0
107.01,670,NTi2,1.0,,
107.05,660,NTi2,1.0,,
107.96,28901,NiO3,1.0,NiO3,1.0
108.0,6692,NTi2,1.0,,
108.03,7435,NTi2,1.0,NTi2,1.0
108.98,14487,NTi2,1.0,NTi2,1.0
109.95,62243,NTi2,1.0,NTi2,1.0
109.98,4392,NiO3,1.0,NTi2,1.0
110.04,1114,NTi2,1.0,NTi2,1.0
110.97,443,NTi2,1.0,,
111.03,9887,NTi2,1.0,NTi2,1.0
111.98,10021,NTi2,1.0,NTi2,1.0
112.02,344,NTi2,1.0,,
112.99,962514,BrO2,1.0,BrO2,1.0
113.99,317,NTi2,1.0,,
114.95,960,BrO2,1.0,,
114.99,973,BrO2,1.0,,
115.04,1937,BrO2,1.0,BrO2,1.0
116.96,5277249,Sb,1.0,,
121.02,39271015,Sb,1.0,,
123.0,29264800,Sb,1.0,,
131.98,272499,Ni2O,1.0,,
133.98,208277,Ni2O,1.0,Ni2O,1.0
134.04,540,Ni2O,1.0,,
134.97,4401,Ni2O,1.0,,
135.0,4389,Ni2O,1.0,,
135.96,39779,Ni2O,1.0,,
135.99,29100,Ni2O,1.0,Ni2O,1.0
136.96,1682,Ni2O,1.0,,
137.05,1679,Ni2O,1.0,,
137.97,12865,Ni2O,1.0,Ni2O,1.0
138.02,5523,Ni2O,1.0,Ni2O,1.0
138.98,457,Ni2O,1.0,Ni2O,1.0
139.95,2734,Ni2O,1.0,Ni2O,1.0
140.05,765,Ni2O,1.0,,
140.98,60,Ni2O,1.0,,
141.01,53,Ni2O,1.0,,
141.97,187,Ni2O,1.0,,
142.03,185,Ni2O,1.0,,
143.97,59,Ni2O,1.0,,
