mc,counts,ion,charge,ion2,charge2
125.05,52111,ZrZrOOOO,2.0,ZrZrOOOO,2.0
125.55,5309,ZrZrOOOO,2.0,ZrZrOOOO,2.0
126.03,2205104,O2Zr,1.0,ZrZrOOOO,2.0
126.99,4102,ZrZrOOOO,2.0,ZrZrOOOO,2.0
127.03,3654,ZrZrOOOO,2.0,ZrZrOOOO,2.0
127.97,4991,O2Zr,1.0,ZrZrOOOO,2.0
128.0,355123,O2Zr,1.0,O2Zr,1.0
129.97,717,O2Zr,1.0,,
130.03,702,O2Zr,1.0,,
243.99,368413,ZrZrOOOO,1.0,,
244.96,80826,ZrZrOOOO,1.0,,
245.0,80827,ZrZrOOOO,1.0,,
246.02,266777,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.99,55281,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,290715,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.98,48,ZrZrOOOO,1.0,,
249.04,54655,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.02,125117,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.02,9257,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.03,55963,ZrZrOOOO,1.0,ZrZrOOOO,1.0
253.96,13697,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.04,96,ZrZrOOOO,1.0,,
255.98,1074,ZrZrOOOO,1.0,,
