mc,counts,ion,charge,ion2,charge2
30.49,253451,Ni,2.0,HNi,2.0
30.62666666666667,163,NiO2,3.0,,
30.67666666666667,20273,NiO2,3.0,NiO2,3.0
30.97,1696,NiO2,3.0,CoO2,3.0
31.02,728359,Ni,2.0,HNi,2.0
31.32333333333333,3663,NiO2,3.0,NiO2,3.0
31.35333333333333,49,NiO2,3.0,,
31.53,3443,HNi,2.0,,
31.97,2366977,O2,1.0,,
32.0,181807,Ni,2.0,,
32.03,673,NiO2,3.0,,
32.23,9351,InO,4.0,,
32.54,1069,HNi,2.0,,
32.7,184749,InO,4.0,,
32.74,13,InO,4.0,,
32.97,72552,HO2,1.0,Ni2O,4.0
33.24,395,InO,4.0,,
33.48,14186,Ni2O,4.0,Ni2O,4.0
33.77,633,Ni2O,4.0,Ni2O,4.0
33.95,829,Ni2O,4.0,,
34.04,15012,O2,1.0,O2,1.0
34.23,116,Ni2O,4.0,,
34.3,130,Ni2O,4.0,,
34.5,630,Ni2O,4.0,Ni2O,4.0
34.53,584,Ni2O,4.0,Ni2O,4.0
35.0,438,HO2,1.0,HO2,1.0
35.04,29262,CNi,2.0,Ni2O,4.0
35.303333333333335,7491,NiO3,3.0,,
35.52,386,CNi,2.0,,
35.656666666666666,17529,CoO3,3.0,,
35.96,14250,CNi,2.0,NiO3,3.0
36.01,108,C3,1.0,,
36.32333333333334,311,NiO3,3.0,CoO3,3.0
36.49,1195,BaO,4.0,CNi,2.0
36.666666666666664,526,NiO3,3.0,,
37.03,482869,NiO,2.0,CNi,2.0
37.28333333333334,104,NiO3,3.0,,
37.49,767051,CoO,2.0,HNiO,2.0
37.55,13458,BaO,4.0,,
37.61666666666667,31598,BrO2,3.0,BrO2,3.0
37.78,22925,BaO,4.0,,
38.0,255330,NiO,2.0,BaO,4.0
38.04,435,CNi,2.0,,
38.22,38895,BaO,4.0,,
38.26,111,BaO,4.0,BrO2,3.0
38.333333333333336,41,BrO2,3.0,,
38.38333333333333,17,BrO2,3.0,,
38.49,5209,HNiO,2.0,,
38.55,348615,BaO,4.0,NiO,2.0
38.71,118,BaO,4.0,,
38.98,28639,NiO,2.0,BaO,4.0
39.53,976,HNiO,2.0,,
39.98,1811,C2O,1.0,,
40.03,7527,NiO,2.0,NiO,2.0
40.46,220,HNiO,2.0,,
40.96,19,C2O,1.0,,
40.99,23,C2O,1.0,,
41.04,512,C2Ni,2.0,,
42.01,167,C2Ni,2.0,,
42.96,17,C2Ni,2.0,,
43.05,9070,InO,3.0,,
43.67666666666666,15,InO,3.0,,
43.71666666666666,236712,InO,3.0,,
43.96,17540,Ni2O,3.0,,
44.05,678109,N2O,1.0,CO2,1.0
44.36333333333334,359,InO,3.0,,
44.696666666666665,13429,Ni2O,3.0,Ni2O,3.0
44.96,2600,N2O,1.0,,
45.0,100823,NiO2,2.0,Ni2O,3.0
45.03,3270,N2O,1.0,CO2,1.0
45.303333333333335,2608,Ni2O,3.0,,
45.35333333333334,2090,Ni2O,3.0,Ni2O,3.0
45.51,178833,CoO2,2.0,,
45.64666666666666,154,Ni2O,3.0,,
45.68666666666667,127,Ni2O,3.0,,
45.98,44171,NiO2,2.0,La,3.0
46.29333333333334,5085815,La,3.0,,
46.45,1663,NiO2,2.0,,
46.53,616,CoO2,2.0,CoO2,2.0
46.666666666666664,90,Ni2O,3.0,,
46.70666666666666,115,Ni2O,3.0,Ni2O,3.0
47.03,4764,NiO2,2.0,NiO2,2.0
47.96,420078,OOO,1.0,,
48.0,1156,NiO2,2.0,,
48.626666666666665,438,BaO,3.0,,
49.29333333333334,443,BaO,3.0,,
49.96,853,OOO,1.0,,
50.04,14323,BaO,3.0,OOO,1.0
50.28333333333334,31050,BaO,3.0,,
50.696666666666665,26545,BaO,3.0,,
50.99,46522,BaO,3.0,BaO,3.0
51.303333333333335,52,BaO,3.0,,
51.343333333333334,305262,BaO,3.0,,
51.71666666666666,90,BaO,3.0,,
52.02,500,BaO,3.0,,
52.98,12367,NiO3,2.0,,
53.25,50197,O2Ta,4.0,,
53.5,20312,CoO3,2.0,,
53.76,126,O2Ta,4.0,,
53.79,141,O2Ta,4.0,,
53.95,37,NiO3,2.0,,
54.01,66,NiO3,2.0,NiO3,2.0
54.04,4454,NiO3,2.0,,
54.55,347,NiO3,2.0,CoO3,2.0
55.02,7071396,Ho,3.0,NiO3,2.0
55.96,195,NiO3,2.0,,
56.55,253920,In,2.0,BrO2,2.0
56.99,2913,In2,4.0,,
57.03,3069,In2,4.0,,
57.47,44310,In2,4.0,BrO2,2.0
57.54,4474441,In,2.0,BrO2,2.0
57.99,8140811,Ni,1.0,,
58.97,12727282,Co,1.0,,
59.05,123829,HNi,1.0,,
59.95,3480007,Ni,1.0,,
60.31333333333333,7878791,Ta,3.0,,
60.97,111128,Ni,1.0,,
61.03,47301,HNi,1.0,,
61.98,489259,Ni,1.0,HNi,1.0
62.98,6513,HNi,1.0,,
64.03,101826,Ni,1.0,,
64.54,13471,InO,2.0,,
65.04,18960,Ba,2.0,HNi,1.0
65.46,23,InO,2.0,,
65.55,369497,InO,2.0,,
65.95,29847,Ni2O,2.0,,
66.01,17288,Ba,2.0,,
66.55,731,InO,2.0,,
66.98,415603,Ba,2.0,,
67.03,22260,Ni2O,2.0,Ni2O,2.0
67.45,930,Ni2O,2.0,Ni2O,2.0
67.55,1142855,Ba,2.0,,
67.97,1370601,Ba,2.0,Ni2O,2.0
68.01,4217,Ni2O,2.0,,
68.48,1939728,Ba,2.0,Ni2O,2.0
68.96,8521,La,2.0,Ni2O,2.0
69.05,12416373,Ba,2.0,Ni2O,2.0
69.45,7870914,La,2.0,,
69.52,34,Ni2O,2.0,Ni2O,2.0
69.98,292,Ni2O,2.0,Ni2O,2.0
70.01,51212,CNi,1.0,,
70.04,97,Ni2O,2.0,,
70.96,578,CNi,1.0,Ni2O,2.0
71.04,58801,O2Ta,3.0,,
71.63666666666667,109,O2Ta,3.0,,
71.68666666666667,120,O2Ta,3.0,,
72.0,19587,CNi,1.0,,
72.99,1506,CNi,1.0,BaO,2.0
73.03,217,CNi,1.0,,
73.99,2716,CNi,1.0,,
74.05,962132,NiO,1.0,BaO,2.0
74.99,1200304,CoO,1.0,HNiO,1.0
75.03,15874,BaO,2.0,,
75.37333333333333,125,In2,3.0,,
75.48,39193,BaO,2.0,,
75.97,54880,BaO,2.0,,
76.01,375137,NiO,1.0,In2,3.0
76.47,85,BaO,2.0,,
76.54,65258,BaO,2.0,,
76.63666666666667,51672,In2,3.0,,
76.97,17878,NiO,1.0,CoO,1.0
77.03,508549,BaO,2.0,HNiO,1.0
77.54,161,BaO,2.0,,
77.98,52240,NiO,1.0,BaO,2.0
78.04,425,HNiO,1.0,,
78.96,12,HNiO,1.0,,
78.99,24,NiO,1.0,,
79.03,1445,HNiO,1.0,,
79.98,12683,NiO,1.0,,
80.03,93,NiO,1.0,,
81.04,8658351,Br,1.0,Br,1.0
81.95,13,NiO,1.0,,
81.98,750,C2Ni,1.0,,
82.45,11717182,Ho,2.0,,
83.95,271,C2Ni,1.0,,
86.0,30,C2Ni,1.0,,
90.0,159497,NiO2,1.0,,
90.51,12121214,Ta,2.0,,
91.05,266890,CoO2,1.0,,
92.02,61604,NiO2,1.0,NiO2,1.0
92.97,533,CoO2,1.0,,
93.05,3121,NiO2,1.0,CoO2,1.0
94.03,8661,NiO2,1.0,NiO2,1.0
96.02,2114,NiO2,1.0,,
105.97,22061,NiO3,1.0,,
106.45,76043,O2Ta,2.0,,
107.0,35048,CoO3,1.0,,
107.5,354,O2Ta,2.0,O2Ta,2.0
107.96,8559,NiO3,1.0,NiO3,1.0
108.95,53,CoO3,1.0,,
109.04,500,NiO3,1.0,CoO3,1.0
109.97,1157,NiO3,1.0,,
112.0,276,NiO3,1.0,,
112.99,448756,In,1.0,BrO2,1.0
114.01,6839,In2,2.0,In2,2.0
114.96,8371460,In,1.0,In2,2.0
115.02,156,BrO2,1.0,BrO2,1.0
128.98,25947,InO,1.0,,
130.97,55,InO,1.0,,
131.02,577323,InO,1.0,,
132.05,47386,Ni2O,1.0,,
132.96,1145,InO,1.0,,
134.01,36281,Ni2O,1.0,Ni2O,1.0
135.03,1504,Ni2O,1.0,Ni2O,1.0
135.7,6925,Ta3,4.0,,
135.98,2493,Ni2O,1.0,,
136.03,9492,Ni2O,1.0,Ni2O,1.0
136.95,289,Ni2O,1.0,,
136.98,305,Ni2O,1.0,,
137.95,639,Ni2O,1.0,,
137.98,608,Ni2O,1.0,,
138.02,14026,La,1.0,Ni2O,1.0
138.95,12109088,La,1.0,,
139.0,44,Ni2O,1.0,,
139.05,29,Ni2O,1.0,,
139.96,247,Ni2O,1.0,,
140.04,356,Ni2O,1.0,Ni2O,1.0
141.97,72,Ni2O,1.0,Ni2O,1.0
146.01,1127,BaO,1.0,,
148.04,1107,BaO,1.0,,
150.05,26886,BaO,1.0,,
150.98,73945,BaO,1.0,,
151.95,88503,BaO,1.0,,
151.98,56,BaO,1.0,,
152.97,152,BaO,1.0,,
153.02,125462,BaO,1.0,,
153.95,173,BaO,1.0,,
153.98,803314,BaO,1.0,,
154.96,242,BaO,1.0,,
155.97,1608,BaO,1.0,,
164.97,20202029,Ho,1.0,,
181.0,6596,Ta3,3.0,,
181.03,4363645,Ta,1.0,,
212.95,143460,O2Ta,1.0,,
215.0,577,O2Ta,1.0,O2Ta,1.0
225.98,289,In2,1.0,,
227.99,6611,In2,1.0,,
228.02,6627,In2,1.0,,
229.98,147576,In2,1.0,,
271.54,8466,Ta3,2.0,,
