mc,counts,ion,charge,ion2,charge2
68.97,1882871,Ba,2.0,,
69.0,1365,OSn,2.0,,
69.99,1659,OSn,2.0,,
70.05,3459,CNi,1.0,,
70.95,36,CNi,1.0,,
71.98,1324,CNi,1.0,,
72.97,53,CNi,1.0,BaO,2.0
73.95,171,CNi,1.0,,
74.02,12488,NiO,1.0,BaO,2.0
74.96,6826,HNiO,1.0,,
75.03,579,BaO,2.0,,
75.47,1897,BaO,2.0,,
75.97,6959,NiO,1.0,BaO,2.0
76.53,2797,BaO,2.0,,
76.95,2602,HNiO,1.0,,
76.98,206,NiO,1.0,,
77.03,21585,BaO,2.0,,
77.95,662,NiO,1.0,,
78.02,149,HNiO,1.0,BaO,2.0
79.0,26098,CuO,1.0,,
79.04,362,HNiO,1.0,,
80.04,159,NiO,1.0,,
81.02,11773,CuO,1.0,HNiO,1.0
81.98,35,C2Ni,1.0,,
83.02,22,CuO,1.0,,
83.61666666666667,954,OU,3.0,,
84.65666666666667,143046,OU,3.0,,
85.30333333333333,258,OU,3.0,,
90.01,488,NiO2,1.0,,
92.02,191,NiO2,1.0,,
93.04,504188,Os,2.0,,
93.51,504192,Os,2.0,,
94.05,4191187,Os,2.0,NiO2,1.0
94.53,5073526,Os,2.0,,
95.01,8319326,Os,2.0,,
96.03,12920158,Os,2.0,,
96.99,20987393,Tc,1.0,,
98.0,20987400,Tc,1.0,,
98.99,20987399,Tc,1.0,,
109.51,1853890,Rn,2.0,,
109.98,2203676,Rn,2.0,,
111.03,2203676,Rn,2.0,,
116.01,204590,Sn,1.0,,
117.48,147067,U,2.0,,
117.95,408407,Sn,1.0,,
118.97,20861337,U,2.0,,
119.04,119687,Sn,1.0,,
119.95,570055,Sn,1.0,,
122.02,71281,Sn,1.0,,
124.0,88249,Sn,1.0,,
125.47,1713,OU,2.0,,
127.02,231973,OU,2.0,,
127.95,409,OU,2.0,,
132.04,6862,OSn,1.0,,
133.96,11321,OSn,1.0,,
135.05,4000,OSn,1.0,,
135.98,25,OSn,1.0,,
136.02,15122,OSn,1.0,,
137.99,2149,OSn,1.0,,
138.05,39,OSn,1.0,,
140.05,2606,OSn,1.0,,
145.99,57,BaO,1.0,,
148.05,50,BaO,1.0,,
150.0,1089,BaO,1.0,,
151.04,3022,BaO,1.0,,
151.95,3594,BaO,1.0,,
153.0,5093,BaO,1.0,,
154.02,32714,BaO,1.0,,
155.96,81,BaO,1.0,,
219.05,3497903,Rn,1.0,,
219.95,3497908,Rn,1.0,,
222.01,3497902,Rn,1.0,,
235.05,86745,U,1.0,,
237.95,10430653,U,1.0,,
250.96,2729,OU,1.0,,
254.04,386612,OU,1.0,,
256.0,793,OU,1.0,,
