mc,counts,ion,charge,ion2,charge2
82.67666666666668,26,ZrZrOOOO,3.0,,
90.97,406242,HZr,1.0,,
91.99,11474,H2Zr,1.0,,
92.04,89132,HZr,1.0,,
92.98,2522,H2Zr,1.0,,
93.03,135666,HZr,1.0,,
93.78,502,As5,4.0,,
93.96,3845,H2Zr,1.0,,
95.02,136460,HZr,1.0,,
95.46,17971804,Ir,2.0,,
96.02,3870,H2Zr,1.0,,
96.52,30209992,Ir,2.0,,
96.99,22095,HZr,1.0,,
98.0,630,H2Zr,1.0,,
100.02,5388,As4,3.0,,
105.95,1524649,OZr,1.0,Cd,1.0
106.99,295264,OZr,1.0,,
107.99,452135,OZr,1.0,OZr,1.0
109.01,602,OZr,1.0,,
109.97,901,OZr,1.0,,
110.02,2172814,Cd,1.0,OZr,1.0
110.99,1762086,Cd,1.0,,
111.95,3317653,Cd,1.0,,
111.98,74053,OZr,1.0,OZr,1.0
112.46,63719,As3,2.0,,
112.99,99516,BrO2,1.0,,
113.02,1776189,Cd,1.0,BrO2,1.0
113.95,3950905,Cd,1.0,,
114.0,142,OZr,1.0,,
114.96,208,BrO2,1.0,,
115.0,594,BrO2,1.0,BrO2,1.0
115.96,1032454,Cd,1.0,,
121.98,1248027,Te,1.0,O2Zr,1.0
122.49,27,ZrZrOOOO,2.0,,
122.54,49,ZrZrOOOO,2.0,,
122.99,88,ZrZrOOOO,2.0,ZrZrOOOO,2.0
123.03,400817,Te,1.0,O2Zr,1.0
124.01,1932854,Te,1.0,O2Zr,1.0
124.05,480,O2Zr,1.0,,
124.96,2736727,Te,1.0,,
125.0,109,O2Zr,1.0,,
125.03,580,As5,3.0,O2Zr,1.0
125.96,82547,O2Zr,1.0,,
125.99,179,O2Zr,1.0,,
126.02,173,O2Zr,1.0,,
126.05,7323640,Te,1.0,,
128.03,12232565,Te,1.0,O2Zr,1.0
129.97,48,O2Zr,1.0,O2Zr,1.0
130.05,13028366,Te,1.0,,
142.02,13057282,Nd,1.0,,
143.05,5878186,Nd,1.0,,
144.02,11467256,Nd,1.0,,
144.98,3999096,Nd,1.0,,
146.0,8287270,Nd,1.0,,
148.04,2794541,Nd,1.0,,
150.02,2706080,Nd,1.0,As4,2.0
150.05,1314054,As2,1.0,,
158.97,16060603,Tb,1.0,,
187.45,601,As5,2.0,,
225.05,127420,As3,1.0,,
243.97,213,ZrZrOOOO,1.0,,
245.01,51,ZrZrOOOO,1.0,,
245.05,45,ZrZrOOOO,1.0,,
245.96,174,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.95,85,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.99,73,ZrZrOOOO,1.0,,
249.98,70,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.05,7,ZrZrOOOO,1.0,,
300.0,11937,As4,1.0,,
