mc,counts,ion,charge,ion2,charge2
49.28,22247,NW,4.0,NW,4.0
49.52,147606,OW,4.0,NW,4.0
49.72,34506,OW,4.0,,
49.79,340,NW,4.0,CW,4.0
50.0,3907058,Mo,2.0,OW,4.0
50.05,143,OW,4.0,,
50.22,138,NW,4.0,,
50.27,71,OW,4.0,,
50.46,64049,OW,4.0,,
50.5,180,OW,4.0,,
50.95,108,OW,4.0,,
51.95,13841,CMo,2.0,,
52.5,141,CMo,2.0,,
53.03,8238,CMo,2.0,,
53.51,14417,CMo,2.0,CMo,2.0
53.96,39796,MoO,2.0,CMo,2.0
54.01,17029,CMo,2.0,,
54.48,175,CMo,2.0,,
54.52,8515,CMo,2.0,,
55.01,50586,MoO,2.0,CMo,2.0
55.5,47090,MoO,2.0,CMo,2.0
55.98,48443,MoO,2.0,CMo,2.0
56.05,36,MoO,2.0,,
56.51,23564,MoO,2.0,,
56.55,181,CMo,2.0,MoO,2.0
57.01,96,MoO,2.0,,
57.04,60248,MoO,2.0,,
57.5,52,MoO,2.0,,
57.95,128,MoO,2.0,,
58.01,27421,MoO,2.0,,
59.0,68,MoO,2.0,,
59.97,39517,W,3.0,,
60.656666666666666,10393789,W,3.0,,
61.01,5651367,W,3.0,,
61.333333333333336,12146782,W,3.0,Mo2,3.0
61.97,9326747,W,3.0,,
62.01,10210,Mo2,3.0,,
62.05,8861,Mo2,3.0,,
62.29333333333334,16996,Mo2,3.0,,
62.35333333333334,22982,Mo2,3.0,,
62.61666666666667,29033,Mo2,3.0,Mo2,3.0
62.70666666666666,18805,Mo2,3.0,,
62.96,8872,Mo2,3.0,,
63.02,30537,Mo2,3.0,Mo2,3.0
63.28333333333334,48994,Mo2,3.0,Mo2,3.0
63.343333333333334,29958,Mo2,3.0,,
63.373333333333335,27161,Mo2,3.0,,
63.626666666666665,5580,Mo2,3.0,,
63.70666666666666,47065,Mo2,3.0,Mo2,3.0
63.97,69024,Mo2,3.0,Mo2,3.0
64.05,38518,Mo2,3.0,Mo2,3.0
64.32333333333332,43240,Mo2,3.0,Mo2,3.0
64.35333333333332,36730,Mo2,3.0,Mo2,3.0
64.62666666666667,29241,Mo2,3.0,NW,3.0
64.66666666666667,69067,Mo2,3.0,CW,3.0
64.97,22317,Mo2,3.0,CW,3.0
65.01,48206,Mo2,3.0,Mo2,3.0
65.28333333333333,54852,NW,3.0,Mo2,3.0
65.32333333333332,29307,CW,3.0,Mo2,3.0
65.38333333333333,49882,Mo2,3.0,,
65.62666666666667,24808,NW,3.0,Mo2,3.0
65.68666666666667,7598,Mo2,3.0,CW,3.0
65.98,103853,OW,3.0,NW,3.0
66.04,37455,Mo2,3.0,Mo2,3.0
66.28333333333333,200,CW,3.0,,
66.33333333333333,43142,OW,3.0,,
66.37333333333333,150,NW,3.0,,
66.65666666666667,70448,OW,3.0,OW,3.0
66.70666666666668,41551,NW,3.0,Mo2,3.0
67.02,146,NW,3.0,OW,3.0
67.31333333333333,52798,OW,3.0,OW,3.0
68.02,115,OW,3.0,,
74.01,711387,Se,1.0,,
76.04,7113624,Se,1.0,,
77.04,6007035,Se,1.0,,
78.01,18574441,Se,1.0,,
80.01,39203969,Se,1.0,,
82.05,7429773,Se,1.0,,
89.98,15814,W,2.0,,
90.46,293,W2,4.0,,
90.54,209,W2,4.0,,
90.72,143,W2,4.0,,
90.8,104,W2,4.0,,
90.96,4036458,W,2.0,W2,4.0
91.01,563,W2,4.0,W2,4.0
91.23,40597,W2,4.0,,
91.26,37780,W2,4.0,,
91.46,101610,W2,4.0,W2,4.0
91.5,24624,W2,4.0,,
91.55,2071409,W,2.0,W2,4.0
91.75,45183,W2,4.0,,
91.8,36349,W2,4.0,,
92.01,2446902,Mo,1.0,W2,4.0
92.05,4367780,W,2.0,,
92.26,29658,W2,4.0,,
92.29,36427,W2,4.0,,
92.49,80028,W2,4.0,,
92.54,60020,W2,4.0,,
92.97,3281575,W,2.0,Mo2,2.0
93.02,67568,W2,4.0,Mo2,2.0
93.46,24817,Mo2,2.0,,
93.55,23886,Mo2,2.0,,
93.98,1608397,Mo,1.0,Mo2,2.0
94.01,24126,Mo2,2.0,,
94.04,8448,Mo2,2.0,,
94.49,32591,Mo2,2.0,Mo2,2.0
94.52,35140,Mo2,2.0,Mo2,2.0
94.97,2722316,Mo,1.0,Mo2,2.0
95.46,69906,Mo2,2.0,Mo2,2.0
95.54,9559,Mo2,2.0,,
95.96,2672095,Mo,1.0,Mo2,2.0
96.04,121341,Mo2,2.0,Mo2,2.0
96.45,60286,Mo2,2.0,Mo2,2.0
96.55,59572,Mo2,2.0,Mo2,2.0
96.98,1395177,Mo,1.0,Mo2,2.0
97.51,96153,Mo2,2.0,Mo2,2.0
97.55,205,CW,2.0,,
97.96,123101,Mo2,2.0,NW,2.0
98.0,41520,CW,2.0,Mo2,2.0
98.04,3143044,Mo,1.0,,
98.45,9707,Mo2,2.0,,
98.51,29520,NW,2.0,NW,2.0
98.55,10713,Mo2,2.0,CW,2.0
98.96,47508,Mo2,2.0,CW,2.0
99.01,189349,OW,2.0,NW,2.0
99.05,98,NW,2.0,,
99.45,50896,OW,2.0,,
99.52,203,CW,2.0,,
99.55,244,NW,2.0,,
99.98,1403910,Mo,1.0,OW,2.0
100.04,175356,OW,2.0,NW,2.0
100.48,110,OW,2.0,,
100.53,211,NW,2.0,,
100.98,89696,OW,2.0,,
101.03,237,OW,2.0,,
102.02,179,OW,2.0,,
103.95,24736,CMo,1.0,,
104.99,282,CMo,1.0,,
105.96,15540,CMo,1.0,,
107.01,174,CMo,1.0,,
107.05,26586,CMo,1.0,,
107.95,302,CMo,1.0,,
107.98,66055,MoO,1.0,,
108.01,27927,CMo,1.0,,
108.99,16386,CMo,1.0,CMo,1.0
109.95,81957,MoO,1.0,CMo,1.0
110.03,122,MoO,1.0,,
110.95,445,CMo,1.0,,
111.02,70963,MoO,1.0,,
111.97,90585,MoO,1.0,CMo,1.0
112.03,109,MoO,1.0,,
112.95,43015,MoO,1.0,CMo,1.0
113.0,136,MoO,1.0,,
113.98,107559,MoO,1.0,,
114.02,149,MoO,1.0,,
115.04,87,MoO,1.0,,
115.96,42841,MoO,1.0,,
115.99,214,MoO,1.0,,
117.97,93,MoO,1.0,,
120.68666666666667,540,W2,3.0,W2,3.0
121.04,235,W2,3.0,W2,3.0
121.28333333333333,78133,W2,3.0,,
121.31333333333333,291,W2,3.0,,
121.35333333333332,294,W2,3.0,,
121.66666666666667,46255,W2,3.0,,
121.70666666666668,45314,W2,3.0,,
121.95,69156,W2,3.0,W2,3.0
122.01,1114013,Te,1.0,W2,3.0
122.30333333333333,49579,W2,3.0,,
122.34333333333333,35268,W2,3.0,,
122.61666666666667,119959,W2,3.0,W2,3.0
122.68666666666667,70959,W2,3.0,,
122.96,429372,Te,1.0,W2,3.0
123.29333333333332,143674,W2,3.0,W2,3.0
124.0,1955702,Te,1.0,W2,3.0
125.02,2805934,Te,1.0,,
125.98,7508825,Te,1.0,,
128.0,12527886,Te,1.0,,
130.04,13357782,Te,1.0,,
180.02,17779,W,1.0,,
180.97,444,W2,2.0,,
181.02,434,W2,2.0,,
181.45,213,W2,2.0,,
181.55,239,W2,2.0,,
181.96,4677653,W,1.0,W2,2.0
182.0,87262,W2,2.0,W2,2.0
182.5,51921,W2,2.0,,
182.53,50028,W2,2.0,,
182.95,304,W2,2.0,,
182.99,214822,W2,2.0,W2,2.0
183.04,2063078,W,1.0,W2,2.0
183.46,72723,W2,2.0,,
183.5,71633,W2,2.0,,
183.97,228146,W2,2.0,W2,2.0
184.03,4642868,W,1.0,W2,2.0
184.45,55065,W2,2.0,,
184.51,51684,W2,2.0,,
185.05,221862,W2,2.0,W2,2.0
185.96,3198020,W,1.0,Mo2,1.0
186.02,99542,W2,2.0,Mo2,1.0
186.99,45926,Mo2,1.0,,
187.03,45949,Mo2,1.0,,
187.98,65140,Mo2,1.0,Mo2,1.0
188.01,48255,Mo2,1.0,,
188.97,28871,Mo2,1.0,,
189.0,28877,Mo2,1.0,,
189.04,55480,Mo2,1.0,Mo2,1.0
189.95,69624,Mo2,1.0,,
190.02,179652,Mo2,1.0,Mo2,1.0
190.98,51837,Mo2,1.0,,
191.02,86675,Mo2,1.0,Mo2,1.0
191.96,84236,Mo2,1.0,Mo2,1.0
192.02,172902,Mo2,1.0,Mo2,1.0
192.97,149610,Mo2,1.0,Mo2,1.0
193.03,62618,Mo2,1.0,Mo2,1.0
193.95,55999,CW,1.0,Mo2,1.0
194.02,192001,Mo2,1.0,Mo2,1.0
194.96,120532,Mo2,1.0,Mo2,1.0
195.02,50305,Mo2,1.0,CW,1.0
195.96,277199,Mo2,1.0,NW,1.0
196.01,31315,Mo2,1.0,,
196.05,613,OW,1.0,,
196.99,84850,NW,1.0,Mo2,1.0
197.96,45161,Mo2,1.0,,
198.02,192674,OW,1.0,CW,1.0
198.05,148246,NW,1.0,Mo2,1.0
198.98,383,CW,1.0,,
199.03,86671,OW,1.0,NW,1.0
199.97,97256,NW,1.0,Mo2,1.0
200.02,185506,OW,1.0,OW,1.0
201.04,487,NW,1.0,OW,1.0
201.97,367,OW,1.0,,
202.01,142350,OW,1.0,,
203.95,277,OW,1.0,,
