mc,counts,ion,charge,ion2,charge2
41.03,2055,O2Ti,2.0,C2O,1.0
42.03,85580,Ca,1.0,,
42.97,12424,Ca,1.0,,
43.95,2555579,Ca,1.0,,
44.01,329134,OSn,3.0,N2O,1.0
44.626666666666665,534997,OSn,3.0,,
44.666666666666664,411,OSn,3.0,,
44.95,50,N2O,1.0,,
44.99,140,CO2,1.0,N2O,1.0
45.05,177250,OSn,3.0,,
45.303333333333335,1017,OSn,3.0,,
45.36333333333334,591915,OSn,3.0,,
45.666666666666664,284,OSn,3.0,,
45.96,1218,OSn,3.0,N2O,1.0
46.01,4361231,Ti,1.0,OSn,3.0
46.64666666666666,78849,OSn,3.0,OSn,3.0
46.97,71579,HTi,1.0,,
47.05,4183601,Ti,1.0,,
47.333333333333336,187,OSn,3.0,,
47.45,234,HfO,4.0,,
48.01,44593393,Ti,1.0,HTi,1.0
48.04,7015,HfO,4.0,,
48.22,316,HHfO,4.0,,
48.28,25081,HfO,4.0,,
48.45,35442,HfO,4.0,HHfO,4.0
48.75,20716,HfO,4.0,,
48.8,1587,HHfO,4.0,HfO,4.0
48.97,2825957,Ti,1.0,,
49.0,714717,HTi,1.0,HfO,4.0
49.25,1793,HHfO,4.0,HfO,4.0
49.52,82,HfO,4.0,,
50.02,2790400,Ti,1.0,HTi,1.0
51.05,49770,HTi,1.0,H2Ti,1.0
51.95,1439,H2Ti,1.0,,
52.95,398,NTi2,2.0,,
53.46,796,NTi2,2.0,NTi2,2.0
53.98,3502,NTi2,2.0,NTi2,2.0
54.05,3482,NTi2,2.0,,
54.5,541,NTi2,2.0,NTi2,2.0
54.54,6155,NTi2,2.0,NTi2,2.0
54.99,35321,NTi2,2.0,NTi2,2.0
55.03,505,NTi2,2.0,NTi2,2.0
55.47,3206,NTi2,2.0,NTi2,2.0
55.54,2455,NTi2,2.0,NTi2,2.0
55.99,2587,NTi2,2.0,,
56.04,2335,NTi2,2.0,NTi2,2.0
56.46,179,NTi2,2.0,,
56.52,155,NTi2,2.0,,
56.95,148,NTi2,2.0,,
57.96,43606110,Sn,2.0,Hf,3.0
58.71666666666666,693643,Hf,3.0,,
58.97,74743010,Sn,2.0,Hf,3.0
59.31333333333333,4150475,Hf,3.0,,
59.51,25492845,Sn,2.0,,
59.64666666666666,1861327,Hf,3.0,,
59.96,96118776,Sn,2.0,NTi,1.0
60.05,4695425,Hf,3.0,,
60.97,13636012,Sn,2.0,NTi,1.0
61.02,69268,NTi,1.0,,
62.02,17445268,Sn,2.0,NTi,1.0
62.98,187012,OTi,1.0,NTi,1.0
63.28333333333334,243,HfO,3.0,,
64.0,1386066,OTi,1.0,NTi,1.0
64.05,5127,HfO,3.0,,
64.33333333333333,22223,HfO,3.0,HHfO,3.0
64.61666666666667,41876,HfO,3.0,,
64.67666666666668,1019,HHfO,3.0,,
64.95,99704,OTi,1.0,OTi,1.0
65.0,1542,HHfO,3.0,HfO,3.0
65.04,18651,HfO,3.0,NTi,1.0
65.29333333333332,38941,HfO,3.0,HHfO,3.0
65.68666666666667,1701,HHfO,3.0,HfO,3.0
65.99,406277,OSn,2.0,,
66.02,100396,OTi,1.0,OTi,1.0
67.0,638354,OSn,2.0,OSn,2.0
67.54,241718,OSn,2.0,,
67.97,910858,OSn,2.0,OTi,1.0
68.04,1402,OSn,2.0,,
68.48,523,OSn,2.0,,
69.01,141807,OSn,2.0,OSn,2.0
69.97,154785,OSn,2.0,,
70.05,267,OSn,2.0,,
70.98,288,OSn,2.0,,
74.01,2223206,Se,1.0,,
76.04,22232146,Se,1.0,,
76.96,18773804,Se,1.0,,
77.96,58050589,Se,1.0,,
78.04,5866,O2Ti,1.0,,
79.03,5355,O2Ti,1.0,,
79.96,122578063,Se,1.0,O2Ti,1.0
81.01,4039,O2Ti,1.0,,
82.0,4075,O2Ti,1.0,O2Ti,1.0
82.05,23220358,Se,1.0,O2Ti,1.0
84.0,333461,Sr,1.0,,
86.05,5502446,Sr,1.0,,
86.99,3940037,Sr,1.0,Hf,2.0
87.96,45909373,Sr,1.0,,
88.0,1284512,Hf,2.0,,
88.55,4594644,Hf,2.0,,
88.99,6694337,Hf,2.0,,
89.5,3384229,Hf,2.0,,
90.04,8695225,Hf,2.0,,
94.97,407,HfO,2.0,,
95.98,11277,HfO,2.0,,
96.48,30941,HfO,2.0,HHfO,2.0
96.95,25,HfO,2.0,,
97.03,55578,HfO,2.0,HHfO,2.0
97.45,2011,HHfO,2.0,,
97.49,24809,HfO,2.0,HfO,2.0
97.98,62599,HfO,2.0,HfO,2.0
98.01,881,HHfO,2.0,,
98.45,2158,HHfO,2.0,,
98.52,55,HfO,2.0,,
98.98,124,HfO,2.0,,
105.95,698,NTi2,1.0,,
107.01,620,NTi2,1.0,,
107.05,635,NTi2,1.0,,
107.95,6319,NTi2,1.0,,
107.98,6301,NTi2,1.0,,
108.02,580,NTi2,1.0,,
108.98,6234,NTi2,1.0,NTi2,1.0
109.02,6258,NTi2,1.0,NTi2,1.0
109.99,59484,NTi2,1.0,NTi2,1.0
110.05,464,NTi2,1.0,,
111.01,9705,NTi2,1.0,NTi2,1.0
111.98,321,NTi2,1.0,,
112.01,4267,NTi2,1.0,,
112.05,4242,NTi2,1.0,,
112.98,308,NTi2,1.0,,
113.03,303,NTi2,1.0,,
114.01,323,NTi2,1.0,,
116.01,28323744,Sn,1.0,,
117.97,41778618,Sn,1.0,,
119.03,14275999,Sn,1.0,,
120.04,52823573,Sn,1.0,,
122.05,8045077,Sn,1.0,,
124.05,10624009,Sn,1.0,,
132.04,688610,OSn,1.0,,
133.97,1139681,OSn,1.0,OSn,1.0
135.0,402859,OSn,1.0,,
135.98,1520028,OSn,1.0,OSn,1.0
136.98,819,OSn,1.0,,
137.96,3042,OSn,1.0,,
138.0,215474,OSn,1.0,,
140.03,262756,OSn,1.0,OSn,1.0
142.03,525,OSn,1.0,,
173.95,20753,Hf,1.0,,
175.97,475278,Hf,1.0,,
177.03,1654069,Hf,1.0,,
177.98,3012470,Hf,1.0,,
179.03,1455214,Hf,1.0,,
180.01,4173694,Hf,1.0,,
189.99,657,HfO,1.0,,
190.96,15,HHfO,1.0,,
192.02,17098,HfO,1.0,,
192.96,638,HHfO,1.0,,
193.05,61151,HfO,1.0,,
193.96,2280,HHfO,1.0,,
193.99,89091,HfO,1.0,,
194.04,28,HfO,1.0,,
194.95,125,HfO,1.0,,
194.98,48353,HfO,1.0,HHfO,1.0
195.95,115710,HfO,1.0,,
195.99,170,HfO,1.0,,
196.05,1689,HHfO,1.0,,
196.95,4390,HHfO,1.0,HfO,1.0
198.05,223,HfO,1.0,,
