mc,counts,ion,charge,ion2,charge2
41.35333333333334,1621916,O2Zr,3.0,O2Zr,3.0
41.64666666666666,4496,O2Zr,3.0,O2Zr,3.0
41.96,47,C2O,1.0,,
42.0,1875410,O2Zr,3.0,O2Zr,3.0
42.63666666666666,335444,O2Zr,3.0,O2Zr,3.0
43.32333333333334,633,O2Zr,3.0,,
43.35333333333334,655,O2Zr,3.0,,
43.95,673180,CO2,1.0,,
43.99,10621,N2O,1.0,,
44.95,162137138,Zr,2.0,CO2,1.0
45.03,27,N2O,1.0,,
45.45,912601,HZr,2.0,,
45.49,35574085,Zr,2.0,,
45.96,217645,HZr,2.0,H2Zr,2.0
46.03,54149495,Zr,2.0,CO2,1.0
46.47,250705,HZr,2.0,,
46.54,2627,H2Zr,2.0,,
46.99,54468332,Zr,2.0,H2Zr,2.0
47.46,331278,HZr,2.0,,
48.03,33700889,OOO,1.0,Zr,2.0
48.53,42411,HZr,2.0,,
49.03,682,H2Zr,2.0,,
49.99,149609,OOO,1.0,OOO,1.0
51.95,109,OOO,1.0,,
52.0,107,OOO,1.0,,
52.05,105,OOO,1.0,,
53.02,24241738,OZr,2.0,,
53.49,4286999,OZr,2.0,,
54.0,6042012,OZr,2.0,,
54.03,44239,OZr,2.0,,
54.52,9855,OZr,2.0,,
54.96,12580,OZr,2.0,,
55.04,7414080,OZr,2.0,,
56.01,1180309,OZr,2.0,,
56.05,13147,OZr,2.0,,
57.03,2082,OZr,2.0,,
60.96,310962,ZrZrOOOO,4.0,,
61.02,7787411,O2Zr,2.0,,
61.23,89779,ZrZrOOOO,4.0,,
61.28,70025,ZrZrOOOO,4.0,,
61.47,1966252,O2Zr,2.0,ZrZrOOOO,4.0
61.53,18305,ZrZrOOOO,4.0,ZrZrOOOO,4.0
61.7,24596,ZrZrOOOO,4.0,ZrZrOOOO,4.0
61.79,27021,ZrZrOOOO,4.0,ZrZrOOOO,4.0
61.98,3085974,O2Zr,2.0,ZrZrOOOO,4.0
62.24,20103,ZrZrOOOO,4.0,ZrZrOOOO,4.0
62.28,24358,ZrZrOOOO,4.0,ZrZrOOOO,4.0
62.47,21989,ZrZrOOOO,4.0,O2Zr,2.0
62.52,103509,ZrZrOOOO,4.0,ZrZrOOOO,4.0
62.73,3708,ZrZrOOOO,4.0,ZrZrOOOO,4.0
62.76,4797,ZrZrOOOO,4.0,ZrZrOOOO,4.0
62.96,2722170,O2Zr,2.0,ZrZrOOOO,4.0
63.47,5054,ZrZrOOOO,4.0,ZrZrOOOO,4.0
63.5,69,ZrZrOOOO,4.0,,
63.53,4953,ZrZrOOOO,4.0,ZrZrOOOO,4.0
63.95,416555,O2Zr,2.0,O2Zr,2.0
64.03,5156,O2Zr,2.0,,
65.05,1583,O2Zr,2.0,O2Zr,2.0
81.37333333333333,384640,ZrZrOOOO,3.0,,
81.65666666666667,136466,ZrZrOOOO,3.0,ZrZrOOOO,3.0
81.95,2017,ZrZrOOOO,3.0,ZrZrOOOO,3.0
82.01,244275,ZrZrOOOO,3.0,ZrZrOOOO,3.0
82.37333333333333,44281,ZrZrOOOO,3.0,ZrZrOOOO,3.0
82.62666666666667,121328,ZrZrOOOO,3.0,ZrZrOOOO,3.0
82.71666666666667,114140,ZrZrOOOO,3.0,ZrZrOOOO,3.0
82.96,23128,ZrZrOOOO,3.0,ZrZrOOOO,3.0
83.01,29022,ZrZrOOOO,3.0,ZrZrOOOO,3.0
83.05,75,ZrZrOOOO,3.0,ZrZrOOOO,3.0
83.35333333333332,113723,ZrZrOOOO,3.0,ZrZrOOOO,3.0
83.67666666666668,9193,ZrZrOOOO,3.0,ZrZrOOOO,3.0
83.71666666666667,65,ZrZrOOOO,3.0,ZrZrOOOO,3.0
83.99,540,ZrZrOOOO,3.0,ZrZrOOOO,3.0
84.03,45632,ZrZrOOOO,3.0,ZrZrOOOO,3.0
84.66666666666667,12567,ZrZrOOOO,3.0,ZrZrOOOO,3.0
85.34333333333333,928,ZrZrOOOO,3.0,,
91.02,1471910,HZr,1.0,,
91.95,346909,HZr,1.0,H2Zr,1.0
93.02,5250,H2Zr,1.0,,
93.05,491577,HZr,1.0,,
94.03,7989,H2Zr,1.0,,
95.05,494446,HZr,1.0,,
96.03,8038,H2Zr,1.0,,
97.05,80008,HZr,1.0,,
98.0,1294,H2Zr,1.0,,
105.96,36181715,OZr,1.0,,
106.99,7938897,OZr,1.0,,
108.02,12156509,OZr,1.0,OZr,1.0
109.04,15899,OZr,1.0,,
110.03,12178463,OZr,1.0,OZr,1.0
112.03,1991506,OZr,1.0,OZr,1.0
114.04,3933,OZr,1.0,,
122.05,12819229,O2Zr,1.0,ZrZrOOOO,2.0
122.52,192158,ZrZrOOOO,2.0,ZrZrOOOO,2.0
122.97,3085406,O2Zr,1.0,ZrZrOOOO,2.0
123.05,948,ZrZrOOOO,2.0,,
123.46,440,ZrZrOOOO,2.0,ZrZrOOOO,2.0
123.53,75686,ZrZrOOOO,2.0,ZrZrOOOO,2.0
123.98,4571681,O2Zr,1.0,ZrZrOOOO,2.0
124.47,64175,ZrZrOOOO,2.0,ZrZrOOOO,2.0
124.53,360,ZrZrOOOO,2.0,ZrZrOOOO,2.0
124.96,167421,ZrZrOOOO,2.0,ZrZrOOOO,2.0
125.46,140,ZrZrOOOO,2.0,ZrZrOOOO,2.0
125.49,96,ZrZrOOOO,2.0,,
125.55,10931,ZrZrOOOO,2.0,ZrZrOOOO,2.0
126.05,4245081,O2Zr,1.0,ZrZrOOOO,2.0
126.95,7828,ZrZrOOOO,2.0,ZrZrOOOO,2.0
126.98,98,ZrZrOOOO,2.0,,
127.01,9780,ZrZrOOOO,2.0,ZrZrOOOO,2.0
128.01,689919,O2Zr,1.0,O2Zr,1.0
129.96,2711,O2Zr,1.0,O2Zr,1.0
244.05,818355,ZrZrOOOO,1.0,,
244.97,179557,ZrZrOOOO,1.0,,
245.0,179548,ZrZrOOOO,1.0,,
246.01,592620,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.02,122799,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.01,645148,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.05,590,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.95,60811,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.02,60761,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.03,277707,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.99,20467,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.99,124266,ZrZrOOOO,1.0,ZrZrOOOO,1.0
253.97,30143,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.04,780,ZrZrOOOO,1.0,ZrZrOOOO,1.0
256.0,2663,ZrZrOOOO,1.0,ZrZrOOOO,1.0
