mc,counts,ion,charge,ion2,charge2
31.97,235608,O2,1.0,,
32.02,142465,Zr,3.0,O2Zr,4.0
32.28333333333334,422,HZr,3.0,,
32.333333333333336,34,Al3O,3.0,,
32.99,1397,HO2,1.0,,
33.04,37336,OSn,4.0,,
33.48,72284,OSn,4.0,OSn,4.0
33.79,16508,OSn,4.0,,
34.02,87325,OSn,4.0,O2,1.0
34.23,60,OSn,4.0,,
34.49,12529,OSn,4.0,,
34.53,166,OSn,4.0,,
34.97,12508,OSn,4.0,OSn,4.0
35.02,1735,Al2O,2.0,,
35.35333333333334,57403,OZr,3.0,,
35.47,24,OSn,4.0,,
35.70666666666666,12281,OZr,3.0,,
35.95,15423,OZr,3.0,C3,1.0
36.02,122,OZr,3.0,,
36.35333333333334,41,OZr,3.0,,
36.626666666666665,18852,OZr,3.0,OZr,3.0
37.29333333333334,2795,OZr,3.0,,
37.38333333333333,36,OZr,3.0,,
39.96,653,C2O,1.0,,
40.696666666666665,6905,O2Zr,3.0,,
41.01,1288,O2Zr,3.0,,
41.38333333333333,1835,O2Zr,3.0,,
41.96,2561,O2Zr,3.0,,
42.01,15234,BO2,1.0,,
42.68666666666667,380,O2Zr,3.0,,
42.99,106821,AlO,1.0,,
43.03,61731,BO2,1.0,,
43.99,34293,OSn,3.0,CO2,1.0
44.05,357,N2O,1.0,,
44.626666666666665,63284,OSn,3.0,OSn,3.0
44.97,5938555,Zr,2.0,AlO,1.0
45.05,19810,OSn,3.0,BO2,1.0
45.29333333333334,103,OSn,3.0,,
45.35333333333334,60180,OSn,3.0,,
45.46,11755,HZr,2.0,,
45.54,1302925,Zr,2.0,,
45.64666666666666,10,OSn,3.0,,
46.03,1996175,Zr,2.0,OSn,3.0
46.52,2998,HZr,2.0,,
46.70666666666666,13888,OSn,3.0,OSn,3.0
47.01,1994750,Zr,2.0,,
47.31333333333333,31,OSn,3.0,,
47.54,3015,HZr,2.0,,
47.98,322845,Zr,2.0,H2Zr,2.0
48.01,24171,OOO,1.0,,
48.55,647,HZr,2.0,Al3O,2.0
49.98,42,OOO,1.0,,
50.03,92,OOO,1.0,OOO,1.0
53.04,93285,OZr,2.0,,
53.49,17610,OZr,2.0,,
53.96,27969,OZr,2.0,OZr,2.0
54.53,25,OZr,2.0,,
54.99,25072,OZr,2.0,,
55.04,42,OZr,2.0,,
56.04,4655,OZr,2.0,OZr,2.0
57.96,2259956,Sn,2.0,,
58.53,384732,Sb,2.0,,
59.0,3742362,Sn,2.0,AlO2,1.0
59.55,1322145,Sn,2.0,,
60.03,4981132,Sn,2.0,,
60.48,2730870,Sb,2.0,,
60.97,707192,Sn,2.0,,
61.02,11338,O2Zr,2.0,,
61.46,2035040,Sb,2.0,,
61.51,2595,O2Zr,2.0,,
62.01,864532,Sn,2.0,O2Zr,2.0
62.95,3291,O2Zr,2.0,,
64.01,527,O2Zr,2.0,,
66.04,49146,OSn,2.0,,
66.99,87378,OSn,2.0,OSn,2.0
67.51,35153,OSn,2.0,,
68.05,126586,OSn,2.0,OSn,2.0
68.45,48,OSn,2.0,,
68.98,15678,OSn,2.0,,
69.01,242,OSn,2.0,,
69.99,22084,OSn,2.0,Al2O,1.0
70.95,27,OSn,2.0,,
91.02,17559,HZr,1.0,,
91.99,3902,HZr,1.0,H2Zr,1.0
92.99,21,H2Zr,1.0,,
93.02,5856,HZr,1.0,,
93.96,44,H2Zr,1.0,,
94.98,5900,HZr,1.0,,
96.05,24,H2Zr,1.0,,
96.97,58,Al3O,1.0,,
97.05,954,HZr,1.0,,
104.51,2668457,Bi,2.0,,
106.04,143499,OZr,1.0,,
106.97,31495,OZr,1.0,,
108.0,294,OZr,1.0,,
108.05,47927,OZr,1.0,,
108.98,52,OZr,1.0,,
109.95,48212,OZr,1.0,,
109.98,96,OZr,1.0,,
111.95,81,OZr,1.0,,
111.99,7801,OZr,1.0,,
116.05,1220359,Sn,1.0,,
116.95,591882,Sb,1.0,,
118.0,2503019,Sn,1.0,,
119.05,859385,Sn,1.0,,
119.98,3187918,Sn,1.0,,
120.95,4404615,Sb,1.0,,
122.03,378409,Sn,1.0,O2Zr,1.0
122.96,3282325,Sb,1.0,,
123.04,3897,O2Zr,1.0,,
123.97,5928,O2Zr,1.0,O2Zr,1.0
124.02,33,O2Zr,1.0,,
124.05,456291,Sn,1.0,,
125.96,5941,O2Zr,1.0,,
128.0,964,O2Zr,1.0,,
132.05,91044,OSn,1.0,,
134.04,150655,OSn,1.0,OSn,1.0
135.01,53243,OSn,1.0,,
136.03,200933,OSn,1.0,OSn,1.0
136.95,119,OSn,1.0,,
137.97,28469,OSn,1.0,,
138.03,407,OSn,1.0,,
140.0,34684,OSn,1.0,,
140.05,45,OSn,1.0,,
141.99,46,OSn,1.0,,
195.96,17292,Hg,1.0,,
198.01,873425,Hg,1.0,,
198.99,1470124,Hg,1.0,,
199.98,1997650,Hg,1.0,,
201.04,1141500,Hg,1.0,,
202.05,2568386,Hg,1.0,,
204.02,588062,Hg,1.0,,
208.96,4941604,Bi,1.0,,
