mc,counts,ion,charge,ion2,charge2
61.0,53597,NTi,1.0,O2Si,1.0
61.04,201,NTi,1.0,,
61.303333333333335,155,Mo2,3.0,,
61.46,991251,Sb,2.0,,
62.03,756937,NTi,1.0,OTi,1.0
62.343333333333334,345,Mo2,3.0,Mo2,3.0
62.626666666666665,60,Mo2,3.0,,
62.696666666666665,374,Mo2,3.0,Mo2,3.0
63.0,2257,NTi,1.0,Mo2,3.0
63.04,288906,OTi,1.0,NTi,1.0
63.303333333333335,208,Mo2,3.0,,
63.343333333333334,647,Mo2,3.0,Mo2,3.0
63.373333333333335,139,Mo2,3.0,,
63.666666666666664,232,Mo2,3.0,Mo2,3.0
63.70666666666666,267,Mo2,3.0,Mo2,3.0
63.96,342,NTi,1.0,Mo2,3.0
64.04,2531334,OTi,1.0,NTi,1.0
64.28333333333333,892,Mo2,3.0,Mo2,3.0
64.65666666666667,382,Mo2,3.0,Mo2,3.0
64.71666666666667,476,Mo2,3.0,Mo2,3.0
64.97,103,Mo2,3.0,,
65.04,186974,OTi,1.0,OTi,1.0
65.31333333333333,678,Mo2,3.0,Mo2,3.0
65.38333333333333,160,Mo2,3.0,,
65.65666666666667,191,Mo2,3.0,Mo2,3.0
65.96,164,Mo2,3.0,,
65.99,4994,OTi,1.0,,
66.02,182748,OTi,1.0,Mo2,3.0
66.61666666666667,79,Mo2,3.0,,
66.98,355,OTi,1.0,,
68.0,353,OTi,1.0,,
69.95,228193,NSi2,1.0,,
70.48,2414263,Pr,2.0,,
70.98,12516,NSi2,1.0,NSi2,1.0
71.01,11651,NSi2,1.0,,
71.95,602,NSi2,1.0,,
71.98,118,NSi2,1.0,NSi2,1.0
72.02,7650,NSi2,1.0,,
72.05,7678,NSi2,1.0,,
72.95,459,NSi2,1.0,NSi2,1.0
73.01,415,NSi2,1.0,NSi2,1.0
74.05,260,NSi2,1.0,,
75.95,6699,O3Si,1.0,,
76.98,346,O3Si,1.0,,
78.02,12011,O2Ti,1.0,,
78.05,229,O3Si,1.0,,
78.96,10957,O2Ti,1.0,,
79.97,24,O2Ti,1.0,,
80.04,110918,O2Ti,1.0,O2Ti,1.0
80.98,8278,O2Ti,1.0,O2Ti,1.0
81.05,31,O2Ti,1.0,,
81.97,220,O2Ti,1.0,,
82.02,8309,O2Ti,1.0,O2Ti,1.0
91.95,207678,Mo,1.0,,
92.0,231,Mo2,2.0,,
93.0,155,Mo2,2.0,,
93.04,154,Mo2,2.0,,
93.48,314,Mo2,2.0,,
93.52,274,Mo2,2.0,,
93.95,145847,Mo,1.0,,
94.0,588,Mo2,2.0,Mo2,2.0
94.05,79,Mo2,2.0,,
94.49,715,Mo2,2.0,Mo2,2.0
95.0,257420,Mo,1.0,Mo2,2.0
95.51,433,Mo2,2.0,Mo2,2.0
95.55,380,Mo2,2.0,Mo2,2.0
95.97,304449,Mo,1.0,Mo2,2.0
96.05,217,Mo2,2.0,,
96.46,1060,Mo2,2.0,Mo2,2.0
96.5,206,Mo2,2.0,,
96.96,348,Mo2,2.0,Mo2,2.0
97.05,3259360,Tc,1.0,Mo,1.0
97.53,883,Mo2,2.0,Mo2,2.0
97.95,418133,Mo,1.0,Mo2,2.0
98.03,3092879,Tc,1.0,Mo2,2.0
98.46,206,Mo2,2.0,Mo2,2.0
99.04,3092692,Tc,1.0,Mo2,2.0
99.97,170369,Mo,1.0,,
100.0,110,Mo2,2.0,,
104.05,3322,O3Si2,1.0,CMo,1.0
105.0,191,O3Si2,1.0,O3Si2,1.0
105.96,3327,NTi2,1.0,CMo,1.0
106.01,51,O3Si2,1.0,,
106.99,1809580,Ag,1.0,NTi2,1.0
107.95,21457,NTi2,1.0,,
108.0,25032,NTi2,1.0,NTi2,1.0
108.03,13696,MoO,1.0,,
108.97,43499,NTi2,1.0,NTi2,1.0
109.05,1678394,Ag,1.0,,
110.0,211217,NTi2,1.0,MoO,1.0
110.04,3880,CMo,1.0,NTi2,1.0
110.97,18392,MoO,1.0,NTi2,1.0
111.04,29536,NTi2,1.0,NTi2,1.0
111.97,46616,MoO,1.0,NTi2,1.0
112.95,11139,MoO,1.0,NTi2,1.0
113.04,43,NTi2,1.0,,
113.95,23397,MoO,1.0,NTi2,1.0
115.96,8880,MoO,1.0,,
116.0,58,MoO,1.0,,
117.01,357486,Sb,1.0,,
119.96,82,O4Si2,1.0,,
121.05,2660345,Sb,1.0,,
122.97,1982488,Sb,1.0,,
126.95,1031748,I,1.0,,
141.04,4642851,Pr,1.0,,
184.03,434,Mo2,1.0,,
185.97,279,Mo2,1.0,,
186.0,273,Mo2,1.0,,
186.96,481,Mo2,1.0,,
187.04,459,Mo2,1.0,,
187.98,653,Mo2,1.0,Mo2,1.0
188.01,485,Mo2,1.0,,
188.99,1152,Mo2,1.0,Mo2,1.0
190.01,2548,Mo2,1.0,Mo2,1.0
191.02,1428,Mo2,1.0,Mo2,1.0
192.01,2589,Mo2,1.0,Mo2,1.0
192.95,330,Mo2,1.0,,
192.99,305,Mo2,1.0,,
193.02,1510,Mo2,1.0,Mo2,1.0
193.96,798,Mo2,1.0,,
194.0,161,Mo2,1.0,,
194.03,1151,Mo2,1.0,Mo2,1.0
194.95,305,Mo2,1.0,,
195.01,930,Mo2,1.0,Mo2,1.0
195.04,306,Mo2,1.0,,
195.96,1760,Mo2,1.0,Mo2,1.0
196.97,191,Mo2,1.0,,
197.05,192,Mo2,1.0,,
197.95,446,Mo2,1.0,,
197.99,453,Mo2,1.0,,
200.01,167,Mo2,1.0,,
