mc,counts,ion,charge,ion2,charge2
66.70666666666668,678239,OW,3.0,NW,3.0
66.98,686,OW,3.0,NW,3.0
67.05,2010,CuH2,1.0,,
67.28333333333333,1451,OW,3.0,,
67.33333333333333,496002,OW,3.0,,
67.98,1222,OW,3.0,,
71.01,6577612,MnO,1.0,,
73.0,13193,MnO,1.0,,
73.97,351401,Se,1.0,,
74.96,35751493,As,1.0,As2,2.0
76.05,3514014,Se,1.0,,
77.04,2967399,Se,1.0,,
77.97,9175508,Se,1.0,,
79.0,4239332,CuO,1.0,,
79.95,19366137,Se,1.0,,
81.0,8481,CuO,1.0,,
81.04,1886879,CuO,1.0,,
82.02,3670187,Se,1.0,,
82.98,3773,CuO,1.0,,
84.04,834581,Sr,1.0,,
86.02,13770561,Sr,1.0,,
86.97,12129058,Sr,1.0,MnO2,1.0
88.02,114943843,Sr,1.0,HMnO2,1.0
89.01,9601,MnO2,1.0,MnO2,1.0
89.96,15632,W,2.0,,
90.02,186,HMnO2,1.0,HMnO2,1.0
90.55,123,W2,4.0,W2,4.0
90.71,43,W2,4.0,,
90.75,16,W2,4.0,,
90.95,3286016,W,2.0,,
91.0,47,W2,4.0,,
91.04,16558,W2,4.0,W2,4.0
91.27,10246,W2,4.0,,
91.3,10029,W2,4.0,,
91.5,17046,W2,4.0,W2,4.0
91.54,2477819,W,2.0,W2,4.0
91.75,7729,W2,4.0,,
91.8,8969,W2,4.0,,
91.97,4799112,W,2.0,Mo,1.0
92.05,14439,W2,4.0,,
92.22,17420,W2,4.0,W2,4.0
92.48,27954,W2,4.0,W2,4.0
92.95,1627,Mo2,2.0,,
93.01,23980439,Nb,1.0,W,2.0
93.47,2874,Mo2,2.0,,
93.5,2331,Mo2,2.0,,
93.8,147,As5,4.0,,
93.98,890474,Mo,1.0,Mo2,2.0
94.05,5320,Mo2,2.0,Mo2,2.0
94.5,2841,Mo2,2.0,Mo2,2.0
94.54,3040,Mo2,2.0,Mo2,2.0
94.96,8587,Mo2,2.0,Mo2,2.0
95.02,1030275,Mo,1.0,Mo2,2.0
95.46,2056,Mo2,2.0,Mo2,2.0
95.51,2942,Mo2,2.0,,
95.55,2802,Mo2,2.0,,
95.96,1175750,Mo,1.0,Mo2,2.0
96.02,11558,Mo2,2.0,Mo2,2.0
96.46,1840,Mo2,2.0,,
96.49,10651,Mo2,2.0,Mo2,2.0
96.99,879515,Mo,1.0,CW,2.0
97.47,8310,CW,2.0,Mo2,2.0
97.55,4520,Mo2,2.0,Mo2,2.0
97.95,1873,Mo2,2.0,,
97.99,2178525,Mo,1.0,CW,2.0
98.05,70954,NW,2.0,OW,2.0
98.45,34061,NW,2.0,,
98.5,1429,Mo2,2.0,NW,2.0
98.54,1076,Mo2,2.0,,
98.96,89542,NW,2.0,CW,2.0
99.0,748416,OW,2.0,Mo2,2.0
99.05,2582,Mo2,2.0,,
99.47,420738,OW,2.0,,
99.52,319,NW,2.0,CW,2.0
99.96,2556,OW,2.0,Mo2,2.0
100.01,1753554,OW,2.0,Mo,1.0
100.45,261,NW,2.0,,
100.5,960,OW,2.0,,
100.95,2036,OW,2.0,,
101.0,681991,OW,2.0,,
101.98,1474,OW,2.0,,
102.97,803001,MnO3,1.0,,
104.02,3992,CMo,1.0,,
104.05,15378,HMnO3,1.0,,
104.99,1653,MnO3,1.0,CMo,1.0
105.03,3223,MnO3,1.0,MnO3,1.0
105.96,569254,AsP,1.0,CMo,1.0
106.03,20,HMnO3,1.0,,
106.98,4301,CMo,1.0,,
107.05,27,CMo,1.0,,
107.99,384134,MoO,1.0,CMo,1.0
108.99,2632,CMo,1.0,CMo,1.0
109.98,7324,CMo,1.0,MoO,1.0
110.03,238504,MoO,1.0,,
111.01,407838,MoO,1.0,CMo,1.0
111.98,428289,MoO,1.0,,
112.04,3066,CMo,1.0,MoO,1.0
112.5,45229,As3,2.0,,
112.95,38,CMo,1.0,,
113.03,246999,MoO,1.0,MoO,1.0
113.95,618052,MoO,1.0,,
113.99,837,MoO,1.0,,
115.03,492,MoO,1.0,,
116.02,246198,MoO,1.0,,
116.05,1226,MoO,1.0,,
117.97,491,MoO,1.0,,
119.05,222203,MnO4,1.0,,
119.99,4701,HMnO4,1.0,,
120.61666666666667,55,W2,3.0,,
120.67666666666668,27,W2,3.0,,
121.03,1812,MnO4,1.0,MnO4,1.0
121.34333333333333,15416,W2,3.0,W2,3.0
121.71666666666667,15793,W2,3.0,W2,3.0
121.97,2047823,Te,1.0,W2,3.0
122.02,26210,W2,3.0,W2,3.0
122.28333333333333,10464,W2,3.0,,
122.36333333333333,8977,W2,3.0,,
122.64666666666668,43465,W2,3.0,W2,3.0
122.68666666666667,13735,W2,3.0,,
123.02,711420,Te,1.0,W2,3.0
123.05,9590,W2,3.0,,
123.29333333333332,19726,W2,3.0,,
123.35333333333332,13970,W2,3.0,,
123.99,3763799,Te,1.0,W2,3.0
124.95,141,As5,3.0,,
125.04,5544339,Te,1.0,,
126.03,14836984,Te,1.0,,
128.05,24754308,Te,1.0,,
129.95,26394177,Te,1.0,,
150.03,1134726,As2,1.0,As4,2.0
180.02,14057,W,1.0,,
181.03,147,W2,2.0,W2,2.0
181.45,44,W2,2.0,,
181.49,52,W2,2.0,,
182.04,4538873,W,1.0,W2,2.0
182.48,13017,W2,2.0,,
182.53,12606,W2,2.0,,
182.98,2432698,W,1.0,W2,2.0
183.03,23816,W2,2.0,,
183.48,12714,W2,2.0,,
183.54,15461,W2,2.0,,
183.95,4751070,W,1.0,W2,2.0
184.48,10725,W2,2.0,,
184.52,10153,W2,2.0,,
184.97,21788,W2,2.0,,
185.0,22216,W2,2.0,,
185.97,2493,Mo2,1.0,,
186.0,4076170,W,1.0,W2,2.0
186.98,8614,Mo2,1.0,Mo2,1.0
187.45,198,As5,2.0,,
187.95,6080,Mo2,1.0,Mo2,1.0
188.03,4508,Mo2,1.0,,
188.97,5408,Mo2,1.0,Mo2,1.0
189.04,5173,Mo2,1.0,Mo2,1.0
189.96,11123,Mo2,1.0,Mo2,1.0
190.02,12170,Mo2,1.0,Mo2,1.0
190.98,1641,Mo2,1.0,,
191.02,11314,Mo2,1.0,Mo2,1.0
191.98,24057,Mo2,1.0,Mo2,1.0
192.98,12819,Mo2,1.0,Mo2,1.0
193.02,6996,Mo2,1.0,,
193.96,1622,Mo2,1.0,,
194.0,30405,CW,1.0,Mo2,1.0
194.95,4227,Mo2,1.0,,
195.04,16444,CW,1.0,Mo2,1.0
195.95,131811,NW,1.0,CW,1.0
196.05,15837,Mo2,1.0,OW,1.0
196.95,1668,Mo2,1.0,,
197.03,63058,NW,1.0,Mo2,1.0
197.98,10780,CW,1.0,,
198.03,1521063,OW,1.0,NW,1.0
198.96,119,CW,1.0,,
199.0,751881,OW,1.0,NW,1.0
199.95,100336,NW,1.0,,
200.0,1615807,OW,1.0,OW,1.0
200.05,1675,Mo2,1.0,,
200.98,1505,OW,1.0,,
201.02,399,NW,1.0,,
202.03,1243198,OW,1.0,OW,1.0
204.02,2486,OW,1.0,,
225.03,88660,As3,1.0,,
300.03,5528,As4,1.0,,
