mc,counts,ion,charge,ion2,charge2
37.5,5556585,CoO,2.0,,
38.55,13124,CoO,2.0,,
39.70666666666666,44,MnO4,3.0,,
40.01,3381,C2O,1.0,,
41.0,72,C2O,1.0,C2O,1.0
42.67666666666666,5054036,Zn2,3.0,,
43.35333333333334,6621109,Zn2,3.0,Zn2,3.0
43.49,10847,MnO2,2.0,,
43.67666666666666,962082,Zn2,3.0,Zn2,3.0
44.01,5404521,Zn2,3.0,Zn2,3.0
44.28333333333334,238495,Zn2,3.0,,
44.36333333333334,307533,Zn2,3.0,,
44.46,26,MnO2,2.0,MnO2,2.0
44.61666666666667,2407817,Zn2,3.0,Zn2,3.0
44.68666666666667,107593,Zn2,3.0,Zn2,3.0
44.98,112,CO2,1.0,,
45.03,351007,Zn2,3.0,Zn2,3.0
45.333333333333336,934061,Zn2,3.0,Zn2,3.0
45.49,179578,CoO2,2.0,,
45.61666666666667,4463,Zn2,3.0,,
45.666666666666664,4168,Zn2,3.0,,
45.99,23569,Zn2,3.0,CO2,1.0
46.05,24130,Zn2,3.0,,
46.46,336,CoO2,2.0,,
46.51,380,CoO2,2.0,,
46.64666666666666,728,Zn2,3.0,,
48.03,44526,OOO,1.0,,
49.98,258,OOO,1.0,OOO,1.0
51.53,727,MnO3,2.0,,
51.97,47,HMnO3,2.0,,
53.55,8988,CoO3,2.0,,
55.04,17972956,Mn,1.0,,
55.96,464197,HMn,1.0,,
59.0,269279312,Co,1.0,,
59.49,25,MnO4,2.0,,
64.03,206602893,Zn,1.0,Zn2,2.0
65.0,6856175,Zn2,2.0,HZn,1.0
65.03,4091689,Zn2,2.0,,
65.45,623182,Zn2,2.0,,
65.54,645016,Zn2,2.0,,
65.95,2647899,Zn2,2.0,,
65.98,6015545,Zn2,2.0,Zn2,2.0
66.05,114364867,Zn,1.0,,
66.51,401667,Zn2,2.0,,
66.54,320083,Zn2,2.0,,
66.97,18008950,Zn,1.0,HZn,1.0
67.0,4066884,Zn2,2.0,Zn2,2.0
67.49,549765,Zn2,2.0,Zn2,2.0
67.95,50502,Zn2,2.0,,
68.0,77239788,Zn,1.0,HZn,1.0
68.03,1255570,Zn2,2.0,Zn2,2.0
68.47,8088,Zn2,2.0,,
68.5,7973,Zn2,2.0,,
68.95,810375,HZn,1.0,,
69.05,68708,Zn2,2.0,Zn2,2.0
69.97,2459456,Zn,1.0,,
70.01,1201,Zn2,2.0,,
70.95,439432,MnO,1.0,,
71.05,25875,HZn,1.0,,
73.05,879,MnO,1.0,,
74.96,9922487,CoO,1.0,,
76.97,19888,CoO,1.0,,
86.99,21665,MnO2,1.0,,
87.96,708,HMnO2,1.0,,
88.98,31,MnO2,1.0,,
89.04,29,MnO2,1.0,,
91.03,294378,CoO2,1.0,,
92.99,589,CoO2,1.0,,
93.05,581,CoO2,1.0,,
102.95,1104,MnO3,1.0,,
103.99,28,HMnO3,1.0,,
107.03,14032,CoO3,1.0,,
108.97,35,CoO3,1.0,,
109.01,20,CoO3,1.0,,
109.04,34,CoO3,1.0,,
119.05,61,MnO4,1.0,,
128.0,12959045,Zn2,1.0,,
129.96,7439450,Zn2,1.0,,
130.0,7439456,Zn2,1.0,,
131.05,2186511,Zn2,1.0,Zn2,1.0
131.95,4270810,Zn2,1.0,,
131.99,10025919,Zn2,1.0,Zn2,1.0
133.0,627604,Zn2,1.0,,
133.05,627602,Zn2,1.0,,
133.97,6167836,Zn2,1.0,Zn2,1.0
135.03,845807,Zn2,1.0,Zn2,1.0
136.01,183672,Zn2,1.0,Zn2,1.0
136.05,1939184,Zn2,1.0,,
137.0,26984,Zn2,1.0,Zn2,1.0
138.03,123745,Zn2,1.0,Zn2,1.0
140.01,1965,Zn2,1.0,,
