mc,counts,ion,charge,ion2,charge2
39.54,111328,CuO,2.0,,
39.95,9462680,Ca,1.0,,
40.04,96,C2O,1.0,,
40.5,39412,CuO,2.0,CuO,2.0
41.48,75,CuO,2.0,,
42.05,76532,Ca,1.0,,
42.96,11098,Ca,1.0,,
43.95,1287,N2O,1.0,CO2,1.0
43.99,1827947,Ca,1.0,,
44.05,15479,OSn,3.0,,
44.656666666666666,27600,OSn,3.0,,
44.70666666666666,24,OSn,3.0,,
44.97,9774,OSn,3.0,,
45.373333333333335,26992,OSn,3.0,OSn,3.0
45.95,5486,OSn,3.0,,
45.99,65,OSn,3.0,,
46.70666666666666,7753,OSn,3.0,,
48.04,21712,Ca,1.0,OOO,1.0
50.32333333333334,3323095,Eu,3.0,,
51.05,5853213,Eu,3.0,,
54.0,7213,Er,3.0,,
54.67666666666666,88821,Er,3.0,,
55.36333333333334,2430094,Er,3.0,,
55.64666666666666,1470038,Er,3.0,,
55.96,1938296,Er,3.0,,
56.696666666666665,1202927,Er,3.0,,
58.05,3296646,Sn,2.0,,
59.01,5449528,Sn,2.0,,
59.46,1928657,Sn,2.0,,
59.99,7266060,Sn,2.0,,
60.99,1031608,Sn,2.0,,
62.01,1255851,Sn,2.0,,
63.02,15518851,Cu,1.0,,
64.02,189911,CuH,1.0,,
64.97,6907244,Cu,1.0,,
65.05,6825,CuH2,1.0,,
65.98,111815,CuH,1.0,OSn,2.0
66.95,33677,OSn,2.0,,
66.98,3030,CuH2,1.0,,
67.02,35,OSn,2.0,,
67.51,13570,OSn,2.0,,
67.98,53049,OSn,2.0,OSn,2.0
68.45,31,OSn,2.0,,
69.03,7483,OSn,2.0,OSn,2.0
70.02,9918,OSn,2.0,,
75.47,6431789,Eu,2.0,,
76.49,6672662,Eu,2.0,,
78.95,166211,CuO,1.0,,
80.99,83378,CuO,1.0,Er,2.0
82.01,142621,Er,2.0,,
83.0,2825835,Er,2.0,CuO,1.0
83.51,2127676,Er,2.0,,
83.99,2884884,Er,2.0,,
84.97,1303181,Er,2.0,,
107.04,17425078,Ag,1.0,,
109.01,16214086,Ag,1.0,,
115.95,1681291,Sn,1.0,,
117.98,2942763,Sn,1.0,,
119.01,1215040,Sn,1.0,,
119.96,4286965,Sn,1.0,,
122.02,546739,Sn,1.0,,
124.02,803751,Sn,1.0,,
132.03,40742,OSn,1.0,,
133.95,66,OSn,1.0,,
133.99,67334,OSn,1.0,,
134.98,23830,OSn,1.0,,
135.99,89787,OSn,1.0,,
136.04,114,OSn,1.0,,
136.96,57,OSn,1.0,,
137.95,12743,OSn,1.0,,
138.01,175,OSn,1.0,,
139.95,15499,OSn,1.0,,
140.05,42,OSn,1.0,,
142.05,26,OSn,1.0,,
151.01,10719678,Eu,1.0,,
153.02,11706414,Eu,1.0,,
161.97,16818,Er,1.0,,
164.01,269110,Er,1.0,,
166.04,5651392,Er,1.0,,
166.98,3868499,Er,1.0,,
167.98,4507634,Er,1.0,,
170.04,2506120,Er,1.0,,
