mc,counts,ion,charge,ion2,charge2
46.72,14827,Mo2,4.0,,
46.75,18337,Mo2,4.0,,
47.0,5014846,Mo,2.0,Mo2,4.0
47.05,34798,Mo2,4.0,Mo2,4.0
47.25,30815,Mo2,4.0,Mo2,4.0
47.29,8818,Mo2,4.0,,
47.48,8593267,Mo,2.0,Mo2,4.0
47.55,51468,Mo2,4.0,Mo2,4.0
47.71,6211,Mo2,4.0,,
47.77,43426,Mo2,4.0,Mo2,4.0
47.98,9129201,Mo,2.0,Ca,1.0
48.21,55858,Mo2,4.0,Mo2,4.0
48.26,21525,Mo2,4.0,Mo2,4.0
48.47,5249643,Mo,2.0,Mo2,4.0
48.54,4520,Mo2,4.0,NW,4.0
48.75,63294,Mo2,4.0,Mo2,4.0
48.98,13052023,Mo,2.0,Mo2,4.0
49.04,11917,NW,4.0,OW,4.0
49.2,15156,NW,4.0,Mo2,4.0
49.26,5761,Mo2,4.0,CW,4.0
49.48,95520,OW,4.0,NW,4.0
49.76,18787,OW,4.0,CW,4.0
49.96,5316199,Mo,2.0,V,1.0
50.05,2931706,As2,3.0,NW,4.0
50.2,113,NW,4.0,OW,4.0
50.48,69,OW,4.0,,
50.54,22977,OW,4.0,,
50.95,60,OW,4.0,,
51.01,36593344,V,1.0,,
51.97,22202,CMo,2.0,,
52.5,241,CMo,2.0,,
53.03,15056,CMo,2.0,,
53.46,149,CMo,2.0,,
53.53,19985,CMo,2.0,,
53.99,25863,CMo,2.0,,
54.05,87096,MoO,2.0,CMo,2.0
54.48,14443,CMo,2.0,CMo,2.0
54.96,85088,MoO,2.0,CMo,2.0
55.01,315,MoO,2.0,CMo,2.0
55.48,72459,MoO,2.0,CMo,2.0
56.03,100634,MoO,2.0,CMo,2.0
56.26,506205,As3,4.0,,
56.49,48840,MoO,2.0,MoO,2.0
56.53,176,CMo,2.0,,
56.96,115724,MoO,2.0,,
57.0,180,MoO,2.0,,
57.46,101,MoO,2.0,,
58.01,47811,MoO,2.0,,
58.05,247,MoO,2.0,,
58.29333333333334,43180670,Lu,3.0,,
58.656666666666666,1031335,Lu,3.0,,
59.01,89,MoO,2.0,,
60.03,17930,W,3.0,,
60.61666666666667,4720531,W,3.0,,
61.01,2566675,W,3.0,,
61.343333333333334,5528395,W,3.0,Mo2,3.0
61.96,8451,Mo2,3.0,,
62.0,7977,Mo2,3.0,,
62.03,4235880,W,3.0,,
62.333333333333336,29229,Mo2,3.0,Mo2,3.0
62.61666666666667,13105,Mo2,3.0,,
62.656666666666666,5023,Mo2,3.0,,
62.70666666666666,13080,Mo2,3.0,,
62.96,21104,Mo2,3.0,Mo2,3.0
63.03,19793,Mo2,3.0,Mo2,3.0
63.28333333333334,32157,Mo2,3.0,Mo2,3.0
63.333333333333336,50668,Mo2,3.0,Mo2,3.0
63.61666666666667,42487,Mo2,3.0,Mo2,3.0
63.96,55023,Mo2,3.0,Mo2,3.0
64.05,28366,Mo2,3.0,Mo2,3.0
64.30333333333333,68952,Mo2,3.0,Mo2,3.0
64.62666666666667,82125,Mo2,3.0,Mo2,3.0
64.71666666666667,5353,Mo2,3.0,,
64.96,53081,Mo2,3.0,Mo2,3.0
65.34333333333333,86071,Mo2,3.0,NW,3.0
65.38333333333333,98,CW,3.0,,
65.64666666666668,6936,Mo2,3.0,NW,3.0
65.71666666666667,12434,NW,3.0,Mo2,3.0
65.98,46880,NW,3.0,Mo2,3.0
66.02,52407,OW,3.0,Mo2,3.0
66.32333333333332,22865,OW,3.0,CW,3.0
66.38333333333333,58,NW,3.0,,
66.63666666666667,22226,NW,3.0,Mo2,3.0
66.66666666666667,79,OW,3.0,,
66.70666666666668,43837,OW,3.0,,
66.96,95,NW,3.0,OW,3.0
67.33333333333333,75,OW,3.0,,
67.38333333333333,25299,OW,3.0,,
68.05,48,OW,3.0,,
74.04,323080,Se,1.0,,
74.97,75671206,As,1.0,As2,2.0
76.05,3230766,Se,1.0,,
77.01,2728195,Se,1.0,,
77.96,8435903,Se,1.0,,
80.02,17805135,Se,1.0,,
81.98,3374508,Se,1.0,O2V,1.0
83.04,41132,O2V,1.0,,
84.96,93,O2V,1.0,,
85.0,88,O2V,1.0,,
87.5,76134317,Lu,2.0,,
88.04,1941351,Lu,2.0,,
90.01,7725,W,2.0,,
90.99,3339,W2,4.0,W2,4.0
91.02,1604975,W,2.0,,
91.24,5756,W2,4.0,W2,4.0
91.45,1026666,W,2.0,,
91.51,6205,W2,4.0,W2,4.0
91.55,5770,W2,4.0,,
91.73,5512,W2,4.0,W2,4.0
92.01,5430124,Mo,1.0,W,2.0
92.21,2423,W2,4.0,,
92.29,1818,W2,4.0,,
92.5,4133,W2,4.0,,
92.54,4366,W2,4.0,,
92.95,1891150,W,2.0,Mo2,2.0
93.02,4348,W2,4.0,,
93.54,44820,Mo2,2.0,Mo2,2.0
93.71,9545,As5,4.0,,
93.97,25794,Mo2,2.0,,
94.01,1602463,Mo,1.0,,
94.04,36180,Mo2,2.0,Mo2,2.0
94.45,29311,Mo2,2.0,Mo2,2.0
94.52,13228,Mo2,2.0,,
94.55,12482,Mo2,2.0,,
94.97,45043,Mo2,2.0,Mo2,2.0
95.02,2600950,Mo,1.0,Mo2,2.0
95.05,47932,Mo2,2.0,Mo2,2.0
95.46,28583,Mo2,2.0,,
95.53,40455,Mo2,2.0,Mo2,2.0
95.96,51129,Mo2,2.0,Mo2,2.0
96.0,61532,Mo2,2.0,Mo2,2.0
96.04,4060190,Mo,1.0,Mo2,2.0
96.46,55716,Mo2,2.0,Mo2,2.0
96.53,53786,Mo2,2.0,Mo2,2.0
96.96,77,NW,2.0,,
97.02,122641,Mo2,2.0,Mo2,2.0
97.05,2067685,Mo,1.0,,
97.47,23577,Mo2,2.0,CW,2.0
97.54,65187,Mo2,2.0,Mo2,2.0
97.95,17530,Mo2,2.0,,
97.99,6337453,Mo,1.0,Mo2,2.0
98.46,20682,NW,2.0,Mo2,2.0
98.51,9300,Mo2,2.0,,
98.54,100,NW,2.0,,
98.95,39782,Mo2,2.0,CW,2.0
99.01,102569,OW,2.0,NW,2.0
99.47,200,CW,2.0,,
99.55,26541,OW,2.0,NW,2.0
99.98,1642652,Mo,1.0,As4,3.0
100.05,57807,OW,2.0,,
100.51,49,OW,2.0,,
100.55,57,NW,2.0,,
101.0,46080,OW,2.0,OW,2.0
101.99,94,OW,2.0,,
103.97,35785,CMo,1.0,,
104.99,396,CMo,1.0,,
105.99,22475,CMo,1.0,,
107.02,38704,CMo,1.0,CMo,1.0
108.0,40789,CMo,1.0,CMo,1.0
108.03,131620,MoO,1.0,,
108.97,450,CMo,1.0,,
109.0,23207,CMo,1.0,,
109.98,141245,MoO,1.0,CMo,1.0
110.03,268,CMo,1.0,,
110.96,650,CMo,1.0,,
111.03,141387,MoO,1.0,,
111.95,171909,MoO,1.0,CMo,1.0
112.46,662877,As3,2.0,,
112.98,85653,MoO,1.0,MoO,1.0
113.03,257,CMo,1.0,,
113.95,214312,MoO,1.0,,
114.0,300,MoO,1.0,,
115.02,162,MoO,1.0,,
116.02,85789,MoO,1.0,MoO,1.0
117.95,167,MoO,1.0,,
120.67666666666668,20,W2,3.0,,
121.35333333333332,3733,W2,3.0,,
121.38333333333333,4,W2,3.0,,
121.68666666666667,4845,W2,3.0,W2,3.0
121.98,1879388,Te,1.0,W2,3.0
122.33333333333333,2997,W2,3.0,,
122.36333333333333,2510,W2,3.0,,
122.62666666666667,4650,W2,3.0,,
122.68666666666667,8699,W2,3.0,W2,3.0
122.99,651478,Te,1.0,W2,3.0
123.31333333333333,5182,W2,3.0,,
123.35333333333332,3670,W2,3.0,,
124.0,3450137,Te,1.0,W2,3.0
124.95,9937,As5,3.0,,
125.03,5097434,Te,1.0,,
126.05,13641043,Te,1.0,,
128.02,22758955,Te,1.0,,
130.01,24266666,Te,1.0,,
149.95,118828,As4,2.0,,
150.03,6186867,As2,1.0,,
175.02,113633324,Lu,1.0,,
175.96,3033343,Lu,1.0,,
180.03,6110,W,1.0,,
180.98,26,W2,2.0,,
181.02,27,W2,2.0,,
181.97,2083216,W,1.0,W2,2.0
182.46,7417,W2,2.0,W2,2.0
182.95,8471,W2,2.0,,
183.03,779932,W,1.0,W2,2.0
183.46,3488,W2,2.0,,
183.54,4461,W2,2.0,,
184.0,18611,W2,2.0,W2,2.0
184.04,1909771,W,1.0,Mo2,1.0
184.48,3603,W2,2.0,,
184.55,3575,W2,2.0,,
184.95,6677,W2,2.0,,
185.02,7620,W2,2.0,,
185.96,1505366,W,1.0,Mo2,1.0
186.05,28056,Mo2,1.0,W2,2.0
186.95,38992,Mo2,1.0,,
187.03,38993,Mo2,1.0,,
187.55,12174,As5,2.0,,
188.0,55293,Mo2,1.0,Mo2,1.0
188.05,40950,Mo2,1.0,,
188.98,96076,Mo2,1.0,Mo2,1.0
189.99,211552,Mo2,1.0,Mo2,1.0
190.95,14802,Mo2,1.0,,
190.98,14802,Mo2,1.0,,
191.03,87964,Mo2,1.0,Mo2,1.0
191.98,50710,Mo2,1.0,Mo2,1.0
192.05,167551,Mo2,1.0,Mo2,1.0
193.0,116613,Mo2,1.0,Mo2,1.0
193.05,63494,Mo2,1.0,,
193.95,81951,Mo2,1.0,Mo2,1.0
193.98,14777,Mo2,1.0,,
194.01,116937,Mo2,1.0,CW,1.0
195.01,146853,Mo2,1.0,Mo2,1.0
195.98,94681,CW,1.0,Mo2,1.0
196.03,135783,Mo2,1.0,NW,1.0
196.98,52527,NW,1.0,Mo2,1.0
197.97,201393,OW,1.0,NW,1.0
198.04,38330,Mo2,1.0,,
198.95,176,NW,1.0,,
199.01,363,CW,1.0,,
199.04,46426,OW,1.0,,
200.02,115101,OW,1.0,Mo2,1.0
200.05,35285,NW,1.0,,
200.99,157,NW,1.0,,
201.05,101,OW,1.0,,
201.95,76603,OW,1.0,,
201.98,201,OW,1.0,,
204.03,146,OW,1.0,,
225.0,1205227,As3,1.0,,
300.03,194782,As4,1.0,,
