mc,counts,ion,charge,ion2,charge2
36.03,4643517,FeO,2.0,,
36.28333333333334,25,CoO3,3.0,,
36.333333333333336,17696,CMo,3.0,CMo,3.0
36.48,184886,FeO,2.0,FeHO,2.0
36.68666666666667,180354,MoO,3.0,CMo,3.0
36.95,304064,MoO,3.0,FeO,2.0
37.02,449767,Se,2.0,FeO,2.0
37.303333333333335,232078,MoO,3.0,,
37.38333333333333,14346,CMo,3.0,MoO,3.0
37.47,291,FeHO,2.0,FeHO,2.0
37.55,1265092,CoO,2.0,FeO,2.0
37.61666666666667,170,CMo,3.0,,
37.696666666666665,173515,MoO,3.0,MoO,3.0
38.02,4610209,Se,2.0,MoO,3.0
38.29333333333334,266,MoO,3.0,,
38.46,4128102,Se,2.0,CoO,2.0
38.626666666666665,127039,MoO,3.0,MoO,3.0
39.04,11875922,Se,2.0,,
39.373333333333335,252,MoO,3.0,,
39.99,3449,C2O,1.0,,
40.04,30635965,Se,2.0,,
40.98,5454190,Se,2.0,C2O,1.0
41.02,42,C2O,1.0,,
42.03,119259,BO2,1.0,,
43.02,483028,BO2,1.0,,
43.96,58974,CO2,1.0,N2O,1.0
44.04,470,BO2,1.0,BO2,1.0
44.49,11698104,Y,2.0,,
44.96,962,BO2,1.0,,
45.0,585,CO2,1.0,,
45.03,956,BO2,1.0,,
45.47,150562,CoO2,2.0,,
45.97,7135,La,3.0,CO2,1.0
46.0,24833,Mo2,4.0,CO2,1.0
46.05,12984904,Mo,2.0,,
46.38333333333333,8238923,La,3.0,,
46.49,35791,Mo2,4.0,Mo2,4.0
46.52,246,CoO2,2.0,,
46.75,36460,Mo2,4.0,,
46.78,36453,Mo2,4.0,,
47.0,35089,Mo2,4.0,,
47.03,8208949,Mo,2.0,Mo2,4.0
47.22,22921,Mo2,4.0,,
47.25,52744,Mo2,4.0,Mo2,4.0
47.48,14127367,Mo,2.0,Mo2,4.0
47.72,30000,Mo2,4.0,,
47.78,47598,Mo2,4.0,Mo2,4.0
47.95,89905,Mo2,4.0,Mo2,4.0
48.03,15892463,Mo,2.0,OOO,1.0
48.25,16052,Mo2,4.0,,
48.28,124871,Mo2,4.0,Mo2,4.0
48.47,8557352,Mo,2.0,Mo2,4.0
48.54,2674,OY2,4.0,,
48.71,26889,Mo2,4.0,,
48.74,21681,Mo2,4.0,,
48.78,49886,Mo2,4.0,Mo2,4.0
48.96,36221,Mo2,4.0,Mo2,4.0
49.02,21221198,Mo,2.0,Mo2,4.0
49.21,12193,Mo2,4.0,,
49.26,11282,Mo2,4.0,,
49.5,33598,Mo2,4.0,,
49.55,30634,Mo2,4.0,,
49.96,13020,Mo2,4.0,OOO,1.0
50.0,8424953,Mo,2.0,OOO,1.0
50.05,2318,OOO,1.0,,
52.04,29498,CMo,2.0,,
52.46,431,CMo,2.0,,
52.52,392849,OY,2.0,,
53.03,18444820,Tb,3.0,CMo,2.0
53.2,140297,O2Ta,4.0,,
53.49,52912,CMo,2.0,CoO3,2.0
53.52,926,OY,2.0,CMo,2.0
53.71,578,O2Ta,4.0,O2Ta,4.0
53.96,311620,MoO,2.0,CMo,2.0
54.02,5442517,Fe,1.0,CMo,2.0
54.45,387,CMo,2.0,,
54.49,22489,CMo,2.0,CoO3,2.0
54.55,35,CoO3,2.0,,
55.01,320289,MoO,2.0,CMo,2.0
55.51,540,CMo,2.0,,
55.54,364277,MoO,2.0,,
56.01,93084541,Fe,1.0,MoO,2.0
56.5,191093,MoO,2.0,,
56.54,826,MoO,2.0,CMo,2.0
56.97,3026621,Fe,1.0,FeH,1.0
57.55,428,MoO,2.0,,
57.96,194702,MoO,2.0,,
58.01,293734,Fe,1.0,,
58.04,18490,FeH,1.0,MoO,2.0
58.96,384,MoO,2.0,,
59.0,26320742,Co,1.0,,
59.05,2384,FeH,1.0,,
60.32333333333334,27636793,Ta,3.0,,
61.36333333333334,29720,Mo2,3.0,,
62.01,16877,Mo2,3.0,,
62.05,15095,Mo2,3.0,,
62.29333333333334,33418,Mo2,3.0,,
62.373333333333335,34938,Mo2,3.0,,
62.63666666666666,71873,Mo2,3.0,Mo2,3.0
62.99,58124,Mo2,3.0,Mo2,3.0
63.04,17194,Mo2,3.0,,
63.31333333333333,75207,Mo2,3.0,Mo2,3.0
63.373333333333335,111723,Mo2,3.0,Mo2,3.0
63.61666666666667,13833,Mo2,3.0,,
63.666666666666664,9530,Mo2,3.0,,
63.71666666666666,71142,Mo2,3.0,Mo2,3.0
63.96,79816,Mo2,3.0,Mo2,3.0
64.02,98560,Mo2,3.0,Mo2,3.0
64.29333333333332,16567,Mo2,3.0,,
64.37333333333333,123609,Mo2,3.0,Mo2,3.0
64.61666666666667,54558,Mo2,3.0,,
64.64666666666668,34627,Mo2,3.0,Mo2,3.0
64.71666666666667,55867,Mo2,3.0,,
64.95,24163,Mo2,3.0,,
64.99,75187,Mo2,3.0,Mo2,3.0
65.31333333333333,84747,Mo2,3.0,Mo2,3.0
65.34333333333333,23814,Mo2,3.0,,
65.68666666666667,23785,Mo2,3.0,Mo2,3.0
66.0,61982,Mo2,3.0,Mo2,3.0
66.71666666666667,9806,Mo2,3.0,,
69.02,9133,La,2.0,,
69.46,11744865,La,2.0,,
69.95,543892,FeO,1.0,,
71.02,5891,FeHO,1.0,,
71.05,115084,O2Ta,3.0,,
71.63666666666667,600,O2Ta,3.0,O2Ta,3.0
71.99,1092,FeO,1.0,,
72.04,8599116,FeO,1.0,,
72.95,299421,FeO,1.0,FeHO,1.0
73.96,870388,Se,1.0,FeO,1.0
74.02,19465,FeO,1.0,FeHO,1.0
74.95,2180805,CoO,1.0,,
74.98,409,FeO,1.0,,
75.03,504,FeHO,1.0,FeHO,1.0
75.96,44,FeO,1.0,,
76.0,8422641,Se,1.0,,
76.99,7112430,Se,1.0,,
77.04,4377,CoO,1.0,,
77.95,21992450,Se,1.0,,
79.45,28514147,Tb,2.0,,
79.99,46418105,Se,1.0,,
81.96,8797012,Se,1.0,,
88.99,7369811,Y,1.0,,
90.48,43867939,Ta,2.0,,
91.03,250941,CoO2,1.0,,
91.98,42423,Mo2,2.0,,
92.05,4285009,Mo,1.0,,
92.99,46335,Mo2,2.0,Mo2,2.0
93.49,91123,Mo2,2.0,Mo2,2.0
93.95,4026812,Mo,1.0,Mo2,2.0
94.46,55950,Mo2,2.0,Mo2,2.0
94.51,62051,Mo2,2.0,Mo2,2.0
95.01,6183145,Mo,1.0,Mo2,2.0
95.04,72534,Mo2,2.0,,
95.48,85697,Mo2,2.0,Mo2,2.0
95.52,46291,Mo2,2.0,,
95.97,4975399,Mo,1.0,Mo2,2.0
96.04,111697,Mo2,2.0,Mo2,2.0
96.49,177616,Mo2,2.0,Mo2,2.0
96.55,30013,Mo2,2.0,,
96.95,22673,Mo2,2.0,OY2,2.0
97.02,3380920,Mo,1.0,Mo2,2.0
97.46,49276,Mo2,2.0,Mo2,2.0
97.53,77654,Mo2,2.0,Mo2,2.0
97.96,8205033,Mo,1.0,Mo2,2.0
98.45,19034,Mo2,2.0,,
98.48,19022,Mo2,2.0,,
98.97,37340,Mo2,2.0,,
99.03,47795,Mo2,2.0,,
99.98,3721139,Mo,1.0,Mo2,2.0
104.02,55663,CMo,1.0,,
104.97,614474,OY,1.0,CMo,1.0
105.98,34980,CMo,1.0,,
106.52,197840,O2Ta,2.0,,
106.95,1613,OY,1.0,CMo,1.0
107.02,94490,CMo,1.0,CoO3,1.0
107.47,902,O2Ta,2.0,O2Ta,2.0
108.03,619335,MoO,1.0,CMo,1.0
108.96,36809,CMo,1.0,CMo,1.0
109.01,219,CoO3,1.0,CoO3,1.0
109.47,39149473,Rn,2.0,,
109.95,1093,MoO,1.0,,
110.01,39005530,Rn,2.0,MoO,1.0
111.01,597171,MoO,1.0,,
111.04,34475923,Rn,2.0,CMo,1.0
111.96,692,MoO,1.0,,
112.02,663337,MoO,1.0,CMo,1.0
112.97,360573,MoO,1.0,,
113.02,1607,MoO,1.0,CMo,1.0
113.98,1255,MoO,1.0,,
114.03,905141,MoO,1.0,,
115.05,747,MoO,1.0,,
116.0,360546,MoO,1.0,,
116.03,1816,MoO,1.0,,
117.99,730,MoO,1.0,,
135.72,10623,Ta3,4.0,,
138.01,17556,La,1.0,,
139.0,17529613,La,1.0,,
158.95,43867922,Tb,1.0,,
180.97,15367944,Ta,1.0,Ta3,3.0
184.04,70715,Mo2,1.0,,
186.02,88866,Mo2,1.0,Mo2,1.0
186.99,75938,Mo2,1.0,,
187.04,75937,Mo2,1.0,,
187.97,79789,Mo2,1.0,,
188.0,107690,Mo2,1.0,Mo2,1.0
188.95,47712,Mo2,1.0,,
188.98,45848,Mo2,1.0,,
189.03,93601,Mo2,1.0,Mo2,1.0
189.97,115131,Mo2,1.0,,
190.03,297036,Mo2,1.0,Mo2,1.0
190.99,114545,Mo2,1.0,Mo2,1.0
191.04,114532,Mo2,1.0,Mo2,1.0
191.97,118214,Mo2,1.0,Mo2,1.0
192.04,306797,Mo2,1.0,Mo2,1.0
192.98,350878,Mo2,1.0,Mo2,1.0
193.95,158723,Mo2,1.0,Mo2,1.0
194.0,35863,Mo2,1.0,OY2,1.0
194.05,158721,Mo2,1.0,Mo2,1.0
194.97,247875,Mo2,1.0,Mo2,1.0
195.97,103510,Mo2,1.0,Mo2,1.0
196.04,187492,Mo2,1.0,,
196.99,29759,Mo2,1.0,,
197.02,29753,Mo2,1.0,,
197.97,74679,Mo2,1.0,,
198.03,74676,Mo2,1.0,,
200.02,29749,Mo2,1.0,,
213.01,359721,O2Ta,1.0,,
215.02,725,O2Ta,1.0,,
215.05,711,O2Ta,1.0,,
219.01,58432085,Rn,1.0,,
219.96,58432064,Rn,1.0,,
221.96,58432081,Rn,1.0,,
271.5,19323,Ta3,2.0,,
