mc,counts,ion,charge,ion2,charge2
26.95,176,CN,1.0,,
26.99,69,CN,1.0,,
27.54,38628696,Mn,2.0,,
27.98,14693,N2,1.0,,
28.05,1830074,HMn,2.0,,
28.97,92,N2,1.0,N2,1.0
29.05,1544751,MnO2,3.0,,
29.293333333333333,355174,HMnO2,3.0,,
29.62666666666667,5457,MnO2,3.0,MnO2,3.0
29.72,385921,MnO4,4.0,,
29.96,92366,HMnO4,4.0,HMnO2,3.0
30.01,616,HMnO2,3.0,,
30.2,1921,MnO4,4.0,MnO4,4.0
30.27,2157,MnO4,4.0,MnO4,4.0
30.45,233,HMnO4,4.0,,
30.49,325,HMnO4,4.0,HMnO4,4.0
30.52,283,HMnO4,4.0,,
31.03,21245768,P,1.0,,
31.54,2852044,O2P,2.0,,
32.0,36997471,O2,1.0,,
32.45,5909,O2P,2.0,,
32.49,5819,O2P,2.0,,
32.98,9896329,HO2,1.0,,
33.95,74171,O2,1.0,,
33.99,1849696,HHOO,1.0,,
34.04,74153,O2,1.0,,
34.35333333333334,813912,MnO3,3.0,,
34.64666666666666,244826,HMnO3,3.0,,
34.98,25936,HO2,1.0,MnO3,3.0
35.01,19850,HO2,1.0,,
35.29333333333334,313,HMnO3,3.0,,
35.36333333333334,647,HMnO3,3.0,HMnO3,3.0
35.5,3546005,MnO,2.0,,
35.96,7400,HHOO,1.0,HHOO,1.0
36.01,155,O2,1.0,,
36.05,412,C3,1.0,,
36.53,6720,MnO,2.0,,
36.98,17065,H5O2,1.0,,
37.01,37,HO2,1.0,,
38.96,18,H5O2,1.0,,
39.0,27,H5O2,1.0,,
39.68666666666667,540293,MnO4,3.0,,
39.97,9367438,Ca,1.0,,
40.05,148430,HMnO4,3.0,C2O,1.0
40.343333333333334,3959,MnO4,3.0,MnO4,3.0
40.626666666666665,696,HMnO4,3.0,HMnO4,3.0
40.666666666666664,235,HMnO4,3.0,,
41.0,222,C2O,1.0,,
41.03,242,C2O,1.0,,
42.02,70324,Ca,1.0,C2O,1.0
42.95,10045,Ca,1.0,,
43.53,2133241,MnO2,2.0,,
43.95,2341278,Ca,1.0,,
44.03,1085458,CO2,1.0,HMnO2,2.0
44.45,4260,MnO2,2.0,,
44.53,4941,MnO2,2.0,,
44.99,7656,CO2,1.0,HMnO2,2.0
45.05,932,HMnO2,2.0,,
45.98,2451,CO2,1.0,CO2,1.0
46.98,7253196,OP,1.0,,
47.97,21641,Ca,1.0,,
48.01,18729397,OOO,1.0,,
48.96,14540,OP,1.0,,
49.98,112594,OOO,1.0,OOO,1.0
51.51,1553847,MnO3,2.0,,
51.95,237,OOO,1.0,OOO,1.0
52.03,285631,HMnO3,2.0,,
52.54,8623,MnO3,2.0,MnO3,2.0
52.96,514,HMnO3,2.0,,
53.01,1272,HMnO3,2.0,HMnO3,2.0
55.03,21632066,Mn,1.0,,
55.96,2859512,HMn,1.0,,
59.45,823329,MnO4,2.0,,
60.0,147404,HMnO4,2.0,,
60.47,1430,MnO4,2.0,,
60.53,4646,MnO4,2.0,MnO4,2.0
61.01,1283,HMnO4,2.0,HMnO4,2.0
62.95,4833943,O2P,1.0,,
64.96,9685,O2P,1.0,,
64.99,9698,O2P,1.0,,
71.02,6447283,MnO,1.0,,
72.98,12922,MnO,1.0,,
87.05,3677983,MnO2,1.0,,
87.95,755651,HMnO2,1.0,,
88.98,7372,MnO2,1.0,,
89.04,7373,MnO2,1.0,,
89.95,1512,HMnO2,1.0,,
90.02,1499,HMnO2,1.0,,
103.04,2466450,MnO3,1.0,,
104.0,510067,HMnO3,1.0,,
104.97,4939,MnO3,1.0,,
105.04,9885,MnO3,1.0,MnO3,1.0
105.96,2032,HMnO3,1.0,HMnO3,1.0
106.02,1008,HMnO3,1.0,,
118.99,1286438,MnO4,1.0,,
119.97,278148,HMnO4,1.0,,
120.98,5176,MnO4,1.0,MnO4,1.0
121.05,5167,MnO4,1.0,MnO4,1.0
121.96,1094,HMnO4,1.0,HMnO4,1.0
122.02,1127,HMnO4,1.0,HMnO4,1.0
