mc,counts,ion,charge,ion2,charge2
193.99,2181125,HfO,1.0,Mo2,1.0
194.97,556045,Mo2,1.0,Mo2,1.0
195.05,714089,HfO,1.0,,
196.04,2493173,HfO,1.0,Mo2,1.0
196.95,9044,NW,1.0,HfO,1.0
197.0,61885,Mo2,1.0,CW,1.0
197.05,100214,Mo2,1.0,HHfO,1.0
197.96,327221,Mo2,1.0,Mo2,1.0
198.04,231239,OW,1.0,NW,1.0
198.95,114915,OW,1.0,,
199.05,344,CW,1.0,HHfO,1.0
199.99,321198,OW,1.0,Mo2,1.0
200.97,219,OW,1.0,,
201.0,46,NW,1.0,,
202.04,190135,OW,1.0,OW,1.0
204.05,384,OW,1.0,,
