mc,counts,ion,charge,ion2,charge2
33.7,3493,Zn2,4.0,Zn2,4.0
33.79,155,Ni2O,4.0,Ni2O,4.0
34.0,2314073,Zn,2.0,Zn2,4.0
34.22,108,Zn2,4.0,Ni2O,4.0
34.28,74,Zn2,4.0,,
34.49,759,Zn2,4.0,Ni2O,4.0
34.53,8377,HZn,2.0,Zn2,4.0
34.96,30833721,Cl,1.0,Zn,2.0
35.343333333333334,2729,NiO3,3.0,,
35.47,252,HZn,2.0,,
35.51,555,FeHO,2.0,,
35.54,262,CNi,2.0,,
35.99,1044515,FeO,2.0,CNi,2.0
36.04,139,FeO,2.0,,
36.28333333333334,66,NiO3,3.0,,
36.45,31796,FeO,2.0,FeHO,2.0
36.54,614,CNi,2.0,BaO,4.0
36.626666666666665,159,NiO3,3.0,,
36.96,8684313,Cl,1.0,NiO,2.0
37.01,1715,FeO,2.0,,
37.05,1020,CNi,2.0,,
37.28333333333334,47,NiO3,3.0,,
37.47,5879,BaO,4.0,FeO,2.0
37.52,2946,HNiO,2.0,,
37.7,16370,BaO,4.0,,
37.95,125215,NiO,2.0,BaO,4.0
38.01,813,NiO,2.0,CNi,2.0
38.23,30989,BaO,4.0,BaO,4.0
38.49,166682,BaO,4.0,NiO,2.0
38.55,1299,HNiO,2.0,,
38.7,78,BaO,4.0,,
38.96,67,HNiO,2.0,,
39.01,15016,NiO,2.0,BaO,4.0
39.55,146,HNiO,2.0,,
39.97,3689,NiO,2.0,NiO,2.0
40.0,1216,C2O,1.0,,
40.05,7342713,Ca,1.0,,
40.45,43,HNiO,2.0,,
40.98,180,C2Ni,2.0,,
42.01,52153,Ca,1.0,C2Ni,2.0
42.67666666666666,77827,Zn2,3.0,,
42.97,6668,Ca,1.0,,
43.05,1417393,AlO,1.0,,
43.35333333333334,70568,Zn2,3.0,Zn2,3.0
43.656666666666666,6573,Zn2,3.0,,
43.71666666666666,4207,Zn2,3.0,,
43.95,662522,N2O,1.0,CO2,1.0
44.01,1822989,Ca,1.0,Zn2,3.0
44.32333333333334,2264,Zn2,3.0,,
44.36333333333334,3623,Zn2,3.0,,
44.696666666666665,27880,Zn2,3.0,Zn2,3.0
45.01,41358,NiO2,2.0,AlO,1.0
45.31333333333333,10428,Zn2,3.0,Ni2O,3.0
45.35333333333334,497,Zn2,3.0,,
45.61666666666667,174,Zn2,3.0,Zn2,3.0
45.68666666666667,27,Ni2O,3.0,,
46.02,14105,NiO2,2.0,N2O,1.0
46.52,479,NiO2,2.0,,
46.666666666666664,58,Ni2O,3.0,Ni2O,3.0
46.97,9,NiO2,2.0,,
47.03,1493,NiO2,2.0,NiO2,2.0
47.99,322696,OOO,1.0,NiO2,2.0
48.05,13104,Ca,1.0,,
48.48,5930,Al3O,2.0,,
48.626666666666665,285,BaO,3.0,,
49.333333333333336,247,BaO,3.0,,
49.95,1283,OOO,1.0,OOO,1.0
50.04,5924,BaO,3.0,OOO,1.0
50.36333333333334,14035,BaO,3.0,,
50.68666666666667,17931,BaO,3.0,,
51.02,23827,BaO,3.0,BaO,3.0
51.343333333333334,254127,BaO,3.0,BaO,3.0
51.626666666666665,61,BaO,3.0,,
51.99,3212,Dy,3.0,BaO,3.0
52.68666666666667,2564,Dy,3.0,,
53.03,4468,NiO3,2.0,,
53.25,22996,O2Ta,4.0,,
53.32333333333334,45738,Dy,3.0,,
53.666666666666664,484988,Dy,3.0,,
53.77,133,O2Ta,4.0,O2Ta,4.0
53.96,2027,NiO3,2.0,,
53.99,539836,Dy,3.0,,
54.02,833439,Fe,1.0,,
54.32333333333334,622973,Dy,3.0,,
54.51,83,NiO3,2.0,,
54.656666666666666,850254,Dy,3.0,,
54.99,6186,FeH,1.0,,
55.05,297,NiO3,2.0,,
56.01,51,NiO3,2.0,,
56.05,12235878,Fe,1.0,,
57.0,425161,Fe,1.0,FeH,1.0
57.96,44697,Fe,1.0,FeH,1.0
58.01,4907285,Ni,1.0,,
58.98,45544,HNi,1.0,FeH,1.0
59.05,184869,AlO2,1.0,,
59.99,1707827,Ni,1.0,,
60.303333333333335,4447792,Ta,3.0,,
61.02,102683,Ni,1.0,HNi,1.0
62.02,296329,Ni,1.0,HNi,1.0
62.95,2386,HNi,1.0,,
63.99,10552316,Zn,1.0,Zn2,2.0
64.95,167282,Zn2,2.0,Zn2,2.0
65.02,572,HNi,1.0,,
65.47,13390,Zn2,2.0,Zn2,2.0
65.95,31320,Zn2,2.0,,
65.99,39143,Zn2,2.0,Ni2O,2.0
66.02,6011392,Zn,1.0,Zn2,2.0
66.45,4452,Zn2,2.0,,
66.53,7831395,Cs,2.0,Zn2,2.0
66.95,1234465,Zn,1.0,Ba,2.0
67.02,18681,Zn2,2.0,Zn2,2.0
67.47,852886,Ba,2.0,Zn2,2.0
67.55,133,Ni2O,2.0,,
67.96,1034342,Ba,2.0,Zn2,2.0
68.04,4020127,Zn,1.0,,
68.51,293,Zn2,2.0,Zn2,2.0
68.54,1436967,Ba,2.0,,
68.99,9215059,Ba,2.0,HZn,1.0
69.04,918,Zn2,2.0,Ni2O,2.0
69.99,239026,Al2O,1.0,FeO,1.0
70.04,128330,Zn,1.0,Ni2O,2.0
70.98,35749,O2Ta,3.0,HZn,1.0
71.03,1320,FeHO,1.0,CNi,1.0
71.64666666666668,49,O2Ta,3.0,,
71.68666666666667,66,O2Ta,3.0,,
71.98,13746,CNi,1.0,,
72.01,208,Al2O,1.0,,
72.04,1592390,FeO,1.0,FeO,1.0
72.95,1025,CNi,1.0,BaO,2.0
73.0,173,CNi,1.0,,
73.03,52907,FeO,1.0,FeHO,1.0
73.97,471935,NiO,1.0,,
74.05,11075,FeO,1.0,FeO,1.0
75.02,14211,BaO,2.0,HNiO,1.0
75.54,30406,BaO,2.0,,
75.95,181317,NiO,1.0,NiO,1.0
76.02,469,CNi,1.0,,
76.05,34728,BaO,2.0,,
76.52,52424,BaO,2.0,BaO,2.0
76.95,299806,BaO,2.0,,
77.01,9584,NiO,1.0,HNiO,1.0
77.05,58,BaO,2.0,,
77.46,102,BaO,2.0,,
77.96,4018,Dy,2.0,NiO,1.0
78.02,25530,NiO,1.0,BaO,2.0
78.97,284,HNiO,1.0,,
79.01,3765,Dy,2.0,,
79.99,96268,Dy,2.0,NiO,1.0
80.52,800222,Dy,2.0,,
80.95,1014222,Dy,2.0,,
81.03,71,HNiO,1.0,,
81.52,958429,Dy,2.0,,
82.02,995323,Dy,2.0,C2Ni,1.0
83.99,25662,Sr,1.0,,
84.03,121,C2Ni,1.0,,
85.05,4631701,Rb,1.0,,
86.03,423393,Sr,1.0,,
87.02,2082771,Rb,1.0,Sr,1.0
87.97,3532578,Sr,1.0,,
90.04,51805,NiO2,1.0,,
90.46,8553473,Ta,2.0,,
91.97,106,NiO2,1.0,,
92.04,19916,NiO2,1.0,NiO2,1.0
92.98,833,NiO2,1.0,,
93.95,42,NiO2,1.0,,
94.0,2764,NiO2,1.0,NiO2,1.0
95.96,675,NiO2,1.0,,
97.03,11639,Al3O,1.0,,
99.05,20,Al3O,1.0,,
106.02,8750,NiO3,1.0,,
106.49,49053,O2Ta,2.0,,
107.45,80,O2Ta,2.0,,
107.53,102,O2Ta,2.0,,
108.05,3344,NiO3,1.0,,
108.95,149,NiO3,1.0,,
110.03,460,NiO3,1.0,,
112.03,113,NiO3,1.0,,
128.03,155672,Zn2,1.0,,
129.99,178701,Zn2,1.0,Zn2,1.0
130.97,13130,Zn2,1.0,,
131.05,13123,Zn2,1.0,,
131.96,51285,Zn2,1.0,,
131.99,60211,Zn2,1.0,,
132.02,73293,Zn2,1.0,Ni2O,1.0
133.0,15087,Zn2,1.0,Zn2,1.0
133.05,12830177,Cs,1.0,,
133.96,35661,Zn2,1.0,Zn2,1.0
134.05,48455,Zn2,1.0,Ni2O,1.0
135.0,5070,Zn2,1.0,,
135.05,5506,Zn2,1.0,Ni2O,1.0
135.76,570,Ta3,4.0,,
135.99,24399,Zn2,1.0,Zn2,1.0
136.02,4407,Ni2O,1.0,Zn2,1.0
136.96,424,Zn2,1.0,Zn2,1.0
136.99,75,Ni2O,1.0,,
137.96,745,Zn2,1.0,,
138.0,425,Ni2O,1.0,Ni2O,1.0
138.03,1178,Zn2,1.0,Ni2O,1.0
139.96,33,Ni2O,1.0,,
140.01,198,Ni2O,1.0,Ni2O,1.0
145.99,704,BaO,1.0,,
148.05,704,BaO,1.0,,
149.98,17017,BaO,1.0,,
151.01,46773,BaO,1.0,,
151.99,56048,BaO,1.0,BaO,1.0
153.04,79479,BaO,1.0,BaO,1.0
153.98,118,BaO,1.0,,
154.03,508142,BaO,1.0,,
155.02,167,BaO,1.0,,
155.98,6411,Dy,1.0,,
156.03,1023,BaO,1.0,,
158.03,6423,Dy,1.0,,
160.04,147534,Dy,1.0,,
161.05,1212446,Dy,1.0,,
162.05,1635855,Dy,1.0,,
163.0,1597367,Dy,1.0,,
164.04,1809066,Dy,1.0,,
180.98,3506934,Ta,1.0,,
181.02,633,Ta3,3.0,,
212.96,76650,O2Ta,1.0,,
214.98,163,O2Ta,1.0,,
215.05,152,O2Ta,1.0,,
271.46,999,Ta3,2.0,,
