mc,counts,ion,charge,ion2,charge2
138.03,8069,Zn2,1.0,Zn2,1.0
140.0,145,Zn2,1.0,,
184.0,267339,Mo2,1.0,,
185.98,168001,Mo2,1.0,,
186.04,168013,Mo2,1.0,,
186.97,574440,Mo2,1.0,Mo2,1.0
187.97,301659,Mo2,1.0,,
188.01,301695,Mo2,1.0,,
188.04,105558,Mo2,1.0,,
188.95,180487,Mo2,1.0,,
188.99,353888,Mo2,1.0,Mo2,1.0
189.04,173420,Mo2,1.0,,
189.97,1123049,Mo2,1.0,Mo2,1.0
190.01,435337,Mo2,1.0,,
190.95,757154,Mo2,1.0,Mo2,1.0
191.05,108991,Mo2,1.0,,
191.99,993033,Mo2,1.0,Mo2,1.0
192.04,613974,Mo2,1.0,Mo2,1.0
192.97,467712,Mo2,1.0,,
193.02,859086,Mo2,1.0,Mo2,1.0
193.99,1312915,Mo2,1.0,Mo2,1.0
194.95,186338,Mo2,1.0,,
194.99,468715,Mo2,1.0,Mo2,1.0
195.04,282394,Mo2,1.0,,
195.97,391374,Mo2,1.0,Mo2,1.0
196.0,708925,Mo2,1.0,,
197.02,224971,Mo2,1.0,Mo2,1.0
197.98,282393,Mo2,1.0,,
198.05,282393,Mo2,1.0,,
200.03,112487,Mo2,1.0,,
