mc,counts,ion,charge,ion2,charge2
32.01,3178878,Ru,3.0,O2,1.0
32.61666666666667,1060204,Ru,3.0,,
32.97,16113,HO2,1.0,,
33.02,6764485,Ru,3.0,,
33.343333333333334,6391616,Ru,3.0,,
33.68666666666667,8048711,Ru,3.0,,
33.97,14963497,Ru,3.0,O2,1.0
34.03,629,HHOO,1.0,,
34.656666666666666,8537388,Ru,3.0,,
34.71666666666666,25,O3Si2,3.0,,
34.99,797181,OY,3.0,HO2,1.0
35.02,2886,NSi2,2.0,HO2,1.0
35.48,286,NSi2,2.0,NSi2,2.0
35.71666666666666,2150,OY,3.0,,
36.01,60262,C3,1.0,NSi2,2.0
36.05,39712,CRu,3.0,,
36.343333333333334,277,CRu,3.0,,
36.70666666666666,8795,CRu,3.0,,
36.96,656,C3,1.0,,
37.0,621161,Se,2.0,CRu,3.0
37.05,653,C3,1.0,,
37.29333333333334,77299,CRu,3.0,CRu,3.0
37.626666666666665,643,CRu,3.0,,
37.666666666666664,76092,CRu,3.0,,
37.95,1737,CRu,3.0,O3Si,2.0
38.02,7488311,Se,2.0,CRu,3.0
38.29333333333334,2527,CRu,3.0,,
38.46,5140353,Se,2.0,,
38.55,23,O3Si,2.0,,
38.656666666666666,89102,CRu,3.0,,
38.98,1077,CRu,3.0,O3Si,2.0
39.03,18732868,Se,2.0,,
39.98,1109458,CSi,1.0,,
40.02,34790773,Se,2.0,C2O,1.0
40.95,12332,CSi,1.0,,
41.05,6074779,Se,2.0,CSi,1.0
41.98,734,CSi,1.0,C2O,1.0
42.03,199660,NSi,1.0,CSi,1.0
42.97,660,NSi,1.0,,
43.0,415,CSi,1.0,,
43.04,8284,NSi,1.0,,
43.98,1292,N2O,1.0,NSi,1.0
44.05,635719,OSi,1.0,CO2,1.0
44.46,166071426,Y,2.0,,
44.97,46635,OSi,1.0,HOSi,1.0
45.99,1392,HOSi,1.0,H2OSi,1.0
46.04,21378,OSi,1.0,OSi,1.0
47.01,542,HOSi,1.0,,
47.04,114,OSi,1.0,HOSi,1.0
47.95,20942,OOO,1.0,OSi,1.0
48.05,4649985,Ru,2.0,,
48.54,241095,OY2,4.0,,
49.03,1606833,Ru,2.0,OY2,4.0
49.46,10737269,Ru,2.0,,
49.96,10652725,Ru,2.0,OOO,1.0
50.05,82,OOO,1.0,OOO,1.0
50.52,14372724,Ru,2.0,,
51.03,26716367,Ru,2.0,,
51.96,15809993,Ru,2.0,,
51.99,17,O3Si2,2.0,,
52.45,1228025,OY,2.0,,
53.49,2462,OY,2.0,,
53.97,50016,CRu,2.0,,
54.52,503,CRu,2.0,,
55.0,47573832,Ho,3.0,CRu,2.0
55.45,142,CRu,2.0,,
55.55,115528,CRu,2.0,,
55.98,1350,CRu,2.0,,
56.01,116443,CRu,2.0,,
56.373333333333335,19868175,Tm,3.0,,
56.46,162025,CRu,2.0,,
56.52,1310,CRu,2.0,,
56.98,243531,CRu,2.0,CRu,2.0
57.53,3141,CRu,2.0,,
57.95,156616,CRu,2.0,,
58.47,1928,CRu,2.0,,
60.0,25295,O2Si,1.0,,
61.05,1292,O2Si,1.0,,
61.96,853,O2Si,1.0,,
62.04,99,O2Si,1.0,O2Si,1.0
64.71666666666667,164387,OY2,3.0,,
65.34333333333333,479,OY2,3.0,,
70.02,5019,NSi2,1.0,,
70.95,528,NSi2,1.0,NSi2,1.0
71.99,169,NSi2,1.0,,
72.05,168,NSi2,1.0,,
73.97,1086989,Se,1.0,,
76.0,10871159,Se,1.0,O3Si,1.0
76.97,9179267,Se,1.0,O3Si,1.0
77.98,28383113,Se,1.0,,
78.02,55,O3Si,1.0,,
80.03,59906487,Se,1.0,,
81.95,11353250,Se,1.0,,
82.53,98284078,Ho,2.0,,
84.53,24095444,Tm,2.0,,
88.99,106285713,Y,1.0,,
96.03,2231998,Ru,1.0,,
97.0,290393,OY2,2.0,,
97.97,498713,Ru,1.0,OY2,2.0
99.05,3435917,Ru,1.0,,
100.03,4687198,Ru,1.0,,
101.04,6755187,Ru,1.0,,
102.05,10419390,Ru,1.0,,
103.98,5375471,Ru,1.0,O3Si2,1.0
104.99,2154425,OY,1.0,,
107.05,54747495,Ag,1.0,OY,1.0
107.97,79426,CRu,1.0,,
108.98,888,CRu,1.0,,
109.04,50938630,Ag,1.0,,
110.0,27444,CRu,1.0,,
110.97,292,CRu,1.0,,
111.02,183393,CRu,1.0,,
112.0,183975,CRu,1.0,CRu,1.0
113.03,247497,CRu,1.0,CRu,1.0
113.97,456292,CRu,1.0,,
114.02,2722,CRu,1.0,,
115.05,5074,CRu,1.0,,
116.05,270055,CRu,1.0,,
117.01,3004,CRu,1.0,,
165.01,158522742,Ho,1.0,,
169.04,42272739,Tm,1.0,,
194.01,547929,OY2,1.0,,
196.02,1113,OY2,1.0,,
