mc,counts,ion,charge,ion2,charge2
66.0,208499,CW,3.0,OW,3.0
66.30333333333333,2842,CW,3.0,,
66.37333333333333,20337,OW,3.0,NW,3.0
66.64666666666668,42645,OW,3.0,,
66.68666666666667,8518,NW,3.0,OW,3.0
67.01,63,NW,3.0,,
67.04,47,OW,3.0,,
67.28333333333333,27785,OW,3.0,,
67.31333333333333,100,OW,3.0,,
68.05,57,OW,3.0,,
70.04,1071165,Ge,1.0,,
70.96,695822,Nd,2.0,,
71.45,307742,Nd,2.0,,
71.97,1481093,Ge,1.0,,
72.02,579913,Nd,2.0,Sm,2.0
72.46,224313,Nd,2.0,,
73.01,784483,Nd,2.0,Ge,1.0
73.54,223933,Sm,2.0,,
73.99,157087,Sm,2.0,,
74.02,167216,Nd,2.0,,
74.05,1841420,Ge,1.0,,
74.48,237977,Sm,2.0,,
74.99,257344,Nd,2.0,Sm,2.0
75.05,428646,Ge,1.0,,
76.01,429975,Sm,2.0,,
77.05,350578,Sm,2.0,,
78.05,130,O2Ti,1.0,,
78.96,128,O2Ti,1.0,,
79.99,1155,O2Ti,1.0,,
80.95,6525089,Br,1.0,,
81.05,6344993,Br,1.0,O2Ti,1.0
82.0,76,O2Ti,1.0,,
90.01,5782,W,2.0,,
90.5,114,W2,4.0,W2,4.0
90.7,32,W2,4.0,,
90.8,21,W2,4.0,,
91.02,1526909,W,2.0,W2,4.0
91.21,5829,W2,4.0,,
91.3,7824,W2,4.0,,
91.49,953423,W,2.0,W2,4.0
91.54,31670,W2,4.0,W2,4.0
91.77,18465,W2,4.0,W2,4.0
91.96,2719527,W,2.0,W2,4.0
92.0,9613,W2,4.0,,
92.03,20454,W2,4.0,,
92.26,12999,W2,4.0,W2,4.0
92.46,27609,W2,4.0,W2,4.0
92.95,1658372,W,2.0,,
93.0,3191783,Nb,1.0,,
93.03,9363,W2,4.0,,
96.03,1207,CW,2.0,,
96.98,6000000,Tc,1.0,,
97.03,317925,CW,2.0,NW,2.0
97.49,3240,CW,2.0,,
97.52,182076,CW,2.0,,
97.95,18867,NW,2.0,,
97.99,6364445,Tc,1.0,CW,2.0
98.02,1964,CW,2.0,OW,2.0
98.46,66,NW,2.0,,
98.53,14836,NW,2.0,CW,2.0
99.02,6362935,Tc,1.0,CW,2.0
99.45,23745,OW,2.0,,
99.52,3451,CW,2.0,,
99.55,77,NW,2.0,,
99.97,98,OW,2.0,,
100.05,63369,OW,2.0,NW,2.0
100.52,85,NW,2.0,,
100.55,44,OW,2.0,,
100.99,94,OW,2.0,,
101.05,40612,OW,2.0,,
101.96,45039,Pd,1.0,,
101.99,72,OW,2.0,,
104.03,499987,Pd,1.0,,
105.01,1004525,Pd,1.0,,
106.0,1229733,Pd,1.0,,
107.95,1193705,Pd,1.0,,
109.5,3480031,Rn,2.0,,
109.97,527153,Pd,1.0,NTi2,1.0
110.01,3119984,Rn,2.0,,
111.01,3240009,Rn,2.0,,
112.97,9764,BrO2,1.0,BrO2,1.0
119.53,7919977,Pu,2.0,,
120.05,7199978,Pu,2.0,,
120.52,6239993,Pu,2.0,,
120.61666666666667,39,W2,3.0,,
120.70666666666668,71,W2,3.0,,
121.01,39,W2,3.0,W2,3.0
121.34333333333333,14775,W2,3.0,W2,3.0
121.38333333333333,49,W2,3.0,,
121.68666666666667,7489,W2,3.0,,
121.71666666666667,6332,W2,3.0,,
121.98,15619,W2,3.0,W2,3.0
122.01,15777,W2,3.0,W2,3.0
122.37333333333333,14961,W2,3.0,W2,3.0
122.61666666666667,16280,W2,3.0,,
122.66666666666667,10433,W2,3.0,,
122.70666666666668,12623,W2,3.0,,
122.95,7469,W2,3.0,,
123.04,7019,W2,3.0,,
123.28333333333333,11865,W2,3.0,,
123.33333333333333,16028,W2,3.0,,
123.99,10838,W2,3.0,,
141.99,1220723,Nd,1.0,,
142.98,549545,Nd,1.0,,
144.01,1072075,Nd,1.0,,
144.04,79798,Sm,1.0,,
144.99,373875,Nd,1.0,,
146.04,774787,Nd,1.0,,
146.96,386088,Sm,1.0,,
147.96,290878,Sm,1.0,,
147.99,261262,Nd,1.0,,
149.03,355212,Sm,1.0,,
149.96,190466,Sm,1.0,,
150.05,252271,Nd,1.0,,
151.99,661511,Sm,1.0,,
154.05,584303,Sm,1.0,,
179.99,5749,W,1.0,,
181.0,122,W2,2.0,W2,2.0
181.47,26,W2,2.0,,
181.5,62,W2,2.0,,
181.97,20623,W2,2.0,W2,2.0
182.02,1658629,W,1.0,W2,2.0
182.46,8302,W2,2.0,,
182.52,10662,W2,2.0,,
182.96,19704,W2,2.0,W2,2.0
183.01,801814,W,1.0,W2,2.0
183.45,10889,W2,2.0,,
183.49,10681,W2,2.0,,
183.96,51755,W2,2.0,W2,2.0
184.03,1770083,W,1.0,,
184.5,17186,W2,2.0,W2,2.0
184.98,16996,W2,2.0,,
185.05,17958,W2,2.0,,
185.96,14061,W2,2.0,,
185.99,2083612,W,1.0,,
191.97,2159,CW,1.0,,
192.97,33,CW,1.0,,
193.95,127,NW,1.0,,
193.98,567652,CW,1.0,,
194.96,308619,CW,1.0,,
195.05,6313,CW,1.0,,
195.96,662605,CW,1.0,,
196.01,34904,NW,1.0,CW,1.0
196.05,300,OW,1.0,,
197.0,7486,CW,1.0,NW,1.0
197.03,17106,NW,1.0,,
198.03,625550,CW,1.0,OW,1.0
198.96,43155,OW,1.0,,
198.99,164,NW,1.0,,
199.03,5666,CW,1.0,,
199.97,28430,NW,1.0,OW,1.0
200.01,92662,OW,1.0,,
201.05,220,NW,1.0,OW,1.0
201.96,175,OW,1.0,,
202.0,71217,OW,1.0,,
203.97,125,OW,1.0,,
219.0,5999994,Rn,1.0,,
220.02,6000002,Rn,1.0,,
222.02,5999998,Rn,1.0,,
239.04,11999991,Pu,1.0,,
240.0,12000003,Pu,1.0,,
240.98,11999992,Pu,1.0,,
