mc,counts,ion,charge,ion2,charge2
22.99,2264886,Ti,2.0,CO2,2.0
23.04,203,CO2,2.0,,
23.47,17043,HTi,2.0,,
23.51,5535060,OP,2.0,Ti,2.0
23.97,3517561,OOO,2.0,HTi,2.0
24.03,20892776,Ti,2.0,H2Ti,2.0
24.45,1557496,Ti,2.0,H2Ti,2.0
24.54,171857,HTi,2.0,OP,2.0
24.96,1569840,Ti,2.0,HTi,2.0
25.45,10741,HTi,2.0,,
25.52,390,H2Ti,2.0,,
25.95,2803,CMo,4.0,,
25.99,26252,CN,1.0,,
26.04,42701,O2Ti,3.0,H2Ti,2.0
26.21,27,CMo,4.0,,
26.293333333333333,43488,O2Ti,3.0,,
26.5,1521,CMo,4.0,,
26.53,17,NTi2,4.0,,
26.686666666666667,439739,O2Ti,3.0,O2Ti,3.0
26.76,2603,CMo,4.0,,
27.0,175225,MoO,4.0,O2Ti,3.0
27.2,1674,CMo,4.0,NTi2,4.0
27.293333333333333,2019,O2Ti,3.0,O2Ti,3.0
27.383333333333333,32162,O2Ti,3.0,,
27.49,108737,MoO,4.0,CMo,4.0
27.666666666666668,151,O2Ti,3.0,O2Ti,3.0
27.74,46,CMo,4.0,NTi2,4.0
27.78,175785,MoO,4.0,NTi2,4.0
28.02,201486,MoO,4.0,CMo,4.0
28.05,68538,N2,1.0,,
28.22,126274,MoO,4.0,MoO,4.0
28.54,287657,MoO,4.0,MoO,4.0
28.74,243,MoO,4.0,,
29.03,86911,MoO,4.0,MoO,4.0
29.51,194,MoO,4.0,,
29.98,10920,NTi,2.0,,
30.45,30,NTi,2.0,,
30.5,9791,NTi,2.0,,
30.64666666666667,1789031,Mo,3.0,,
30.99,29034399,P,1.0,OTi,2.0
31.343333333333334,976753,Mo,3.0,,
31.46,7798,NTi,2.0,,
31.5,1553344,O2P,2.0,OTi,2.0
31.656666666666666,1669940,Mo,3.0,,
31.97,1961952,OTi,2.0,NTi,2.0
32.02,32151744,O2,1.0,Mo,3.0
32.36333333333334,1217523,Mo,3.0,,
32.46,137540,OTi,2.0,NTi,2.0
32.49,2473,O2P,2.0,,
32.52,2683,O2P,2.0,OTi,2.0
32.61666666666667,3104260,Mo,3.0,,
32.97,773655,HO2,1.0,OTi,2.0
33.373333333333335,1084357,Mo,3.0,,
33.55,288,OTi,2.0,,
33.97,26262,HHOO,1.0,OTi,2.0
34.05,121402,O2,1.0,O2,1.0
34.64666666666666,1760,CMo,3.0,,
34.96,1263,HO2,1.0,,
35.05,1319,HO2,1.0,CMo,3.0
35.303333333333335,1409,CMo,3.0,NTi2,3.0
35.666666666666664,3156,CMo,3.0,CMo,3.0
35.98,214720,MoO,3.0,CMo,3.0
36.29333333333334,264,NTi2,3.0,NTi2,3.0
36.373333333333335,1500,CMo,3.0,NTi2,3.0
36.47,757,BaO,4.0,,
36.63666666666666,138610,MoO,3.0,,
36.70666666666666,7040,CMo,3.0,NTi2,3.0
36.99,185134,MoO,3.0,NTi2,3.0
37.05,327018,Se,2.0,BaO,4.0
37.303333333333335,582,NTi2,3.0,MoO,3.0
37.35333333333334,205686,MoO,3.0,CMo,3.0
37.55,29476,BaO,4.0,,
37.64666666666666,125925,MoO,3.0,,
37.7,63133,BaO,4.0,MoO,3.0
37.99,3585184,Se,2.0,MoO,3.0
38.03,91535,BaO,4.0,MoO,3.0
38.27,90169,BaO,4.0,MoO,3.0
38.46,611038,BaO,4.0,,
38.52,2581949,Se,2.0,BaO,4.0
38.656666666666666,137982,MoO,3.0,MoO,3.0
38.72,195,BaO,4.0,,
38.95,7918994,Se,2.0,O2Ti,2.0
39.01,46172478,K,1.0,,
39.05,1793,BaO,4.0,,
39.373333333333335,181,MoO,3.0,,
39.53,65192,O2Ti,2.0,,
40.01,16462205,Se,2.0,O2Ti,2.0
40.48,51877,O2Ti,2.0,,
40.51,118,O2Ti,2.0,,
40.55,133,O2Ti,2.0,,
40.95,1326,O2Ti,2.0,,
41.04,6885142,Se,2.0,K,1.0
41.53,253645,IK,4.0,O2Ti,2.0
41.96,89,O2Ti,2.0,,
42.05,13686,IK,4.0,O2Ti,2.0
43.98,141071,CO2,1.0,,
44.01,24656,N2O,1.0,,
44.95,1562,CO2,1.0,,
45.0,119,N2O,1.0,,
45.03,105,N2O,1.0,,
46.0,4430115,Mo,2.0,Ti,1.0
46.03,292,CO2,1.0,,
46.5,2262,Mo2,4.0,,
46.53,1532,Mo2,4.0,,
46.77,7249,Mo2,4.0,Mo2,4.0
46.98,6708249,OP,1.0,Ti,1.0
47.03,1871338,Mo,2.0,HTi,1.0
47.24,1653,Mo2,4.0,,
47.28,5990,Mo2,4.0,Mo2,4.0
47.49,3168713,Mo,2.0,Mo2,4.0
47.73,5946,Mo2,4.0,Mo2,4.0
47.8,4102,Mo2,4.0,,
47.96,14315373,Ti,1.0,Mo,2.0
48.02,6481650,OOO,1.0,Mo2,4.0
48.22,11094,Mo2,4.0,Mo2,4.0
48.3,4346,Mo2,4.0,,
48.51,1917713,Mo,2.0,Mo2,4.0
48.75,5293,Mo2,4.0,Mo2,4.0
48.8,4612,Mo2,4.0,Mo2,4.0
48.98,7878001,Mo,2.0,Sm,3.0
49.05,3957,Mo2,4.0,Mo2,4.0
49.21,1043,Mo2,4.0,,
49.29333333333334,1401510,Sm,3.0,Mo2,4.0
49.51,6113,Mo2,4.0,Mo2,4.0
49.70666666666666,1758010,Sm,3.0,,
49.96,4117658,Mo,2.0,Sm,3.0
50.29333333333334,81075,BaO,3.0,,
50.656666666666666,3005242,Sm,3.0,BaO,3.0
50.68666666666667,53,BaO,3.0,,
50.97,129396,BaO,3.0,HTi,1.0
51.28333333333334,137,BaO,3.0,,
51.35333333333334,3451091,Sm,3.0,BaO,3.0
51.696666666666665,239,BaO,3.0,,
52.02,5012,CMo,2.0,BaO,3.0
52.5,45,CMo,2.0,,
52.95,1873,CMo,2.0,,
53.04,52,NTi2,2.0,,
53.48,3675,CMo,2.0,NTi2,2.0
53.54,34,NTi2,2.0,CMo,2.0
54.01,4228,CMo,2.0,NTi2,2.0
54.05,255909,MoO,2.0,CMo,2.0
54.49,2863,CMo,2.0,NTi2,2.0
54.55,450,NTi2,2.0,NTi2,2.0
54.96,155619,MoO,2.0,CMo,2.0
55.01,4735,NTi2,2.0,MoO,2.0
55.373333333333335,188702,IK,3.0,,
55.47,293892,MoO,2.0,CMo,2.0
55.53,533,NTi2,2.0,NTi2,2.0
55.95,14739,IK,3.0,,
56.03,336941,MoO,2.0,CMo,2.0
56.46,53,NTi2,2.0,NTi2,2.0
56.5,168836,MoO,2.0,,
56.54,582,MoO,2.0,CMo,2.0
56.96,381220,MoO,2.0,MoO,2.0
57.51,332,MoO,2.0,,
58.01,178227,MoO,2.0,MoO,2.0
59.05,352,MoO,2.0,,
60.03,19865,NTi,1.0,,
60.96,18210,NTi,1.0,NTi,1.0
61.303333333333335,3515,Mo2,3.0,,
61.96,80,NTi,1.0,,
62.0,504430,OTi,1.0,NTi,1.0
62.303333333333335,6617,Mo2,3.0,Mo2,3.0
62.64666666666666,2724,Mo2,3.0,,
62.68666666666667,3573,Mo2,3.0,Mo2,3.0
62.97,2394734,O2P,1.0,OTi,1.0
63.05,1788,Mo2,3.0,,
63.32333333333334,10027,Mo2,3.0,Mo2,3.0
63.373333333333335,5203,Mo2,3.0,Mo2,3.0
63.61666666666667,1196,Mo2,3.0,,
63.656666666666666,3941,Mo2,3.0,Mo2,3.0
63.68666666666667,3806,Mo2,3.0,,
64.0,2957376,OTi,1.0,NTi,1.0
64.05,2248,Mo2,3.0,,
64.28333333333333,10237,Mo2,3.0,Mo2,3.0
64.35333333333332,2030,Mo2,3.0,,
64.63666666666667,2425,Mo2,3.0,Mo2,3.0
64.67666666666668,11993,Mo2,3.0,Mo2,3.0
64.96,27224,Ba,2.0,Mo2,3.0
65.02,222479,OTi,1.0,O2P,1.0
65.05,6902,O2P,1.0,Mo2,3.0
65.29333333333332,2518,Mo2,3.0,,
65.35333333333332,8936,Mo2,3.0,,
65.38333333333333,1821,Mo2,3.0,,
65.68666666666667,2216,Mo2,3.0,Mo2,3.0
65.95,8650,OTi,1.0,Mo2,3.0
66.03,236534,OTi,1.0,Ba,2.0
66.52,9908246,Cs,2.0,,
66.71666666666667,1296,Mo2,3.0,,
66.98,475585,Ba,2.0,,
67.04,437,OTi,1.0,,
67.55,1307892,Ba,2.0,,
67.95,421,OTi,1.0,,
68.04,1565503,Ba,2.0,,
68.52,2219446,Ba,2.0,,
69.02,14208434,Ba,2.0,,
72.0,625276,Sm,2.0,,
73.03,1512,BaO,2.0,,
73.45,3025543,Sm,2.0,,
73.98,2868785,Sm,2.0,Se,1.0
74.02,1569,BaO,2.0,,
74.47,3223024,Sm,2.0,,
74.98,1728295,Sm,2.0,,
75.05,36090,BaO,2.0,,
75.5,102568,BaO,2.0,,
75.95,5092857,Sm,2.0,,
76.03,5206662,Se,1.0,BaO,2.0
76.5,151604,BaO,2.0,,
76.53,198,BaO,2.0,,
76.99,4418254,Sm,2.0,BaO,2.0
77.02,4303022,Se,1.0,,
77.05,1114250,BaO,2.0,,
77.49,321,BaO,2.0,,
77.97,132352,O2Ti,1.0,,
78.0,1801,BaO,2.0,,
78.05,13305388,Se,1.0,,
78.96,120752,O2Ti,1.0,,
79.97,29304154,Se,1.0,O2Ti,1.0
80.97,243,O2Ti,1.0,,
81.0,90972,O2Ti,1.0,,
81.04,245,O2Ti,1.0,,
81.95,5327039,Se,1.0,O2Ti,1.0
82.01,89332,O2Ti,1.0,,
82.99,178,O2Ti,1.0,,
83.05,302090,IK,2.0,O2Ti,1.0
83.99,22626,IK,2.0,O2Ti,1.0
84.04,181,O2Ti,1.0,,
91.95,1231796,Mo,1.0,,
91.98,4532,Mo2,2.0,,
92.99,2987,Mo2,2.0,,
93.04,2301,Mo2,2.0,,
93.48,9068,Mo2,2.0,Mo2,2.0
93.95,6659,Mo2,2.0,Mo2,2.0
94.0,5194,Mo2,2.0,,
94.05,829311,Mo,1.0,,
94.46,3153,Mo2,2.0,,
94.51,9157,Mo2,2.0,Mo2,2.0
94.95,11082,Mo2,2.0,Mo2,2.0
94.99,1430059,Mo,1.0,Mo2,2.0
95.47,7032,Mo2,2.0,Mo2,2.0
95.54,7020,Mo2,2.0,Mo2,2.0
95.95,5841,Mo2,2.0,Mo2,2.0
96.0,1376943,Mo,1.0,Mo2,2.0
96.45,2832,Mo2,2.0,,
96.53,19120,Mo2,2.0,Mo2,2.0
96.97,849829,Mo,1.0,Mo2,2.0
97.02,6725,Mo2,2.0,,
97.46,9120,Mo2,2.0,Mo2,2.0
97.53,5716,Mo2,2.0,Mo2,2.0
97.95,1719271,Mo,1.0,,
98.01,5941,Mo2,2.0,Mo2,2.0
98.04,12041,Mo2,2.0,,
98.49,1906,Mo2,2.0,,
98.52,1921,Mo2,2.0,,
98.96,4510,Mo2,2.0,,
98.99,4116,Mo2,2.0,,
99.99,608767,Mo,1.0,,
100.04,2070,Mo2,2.0,,
104.01,5839,CMo,1.0,,
105.02,61,CMo,1.0,,
106.04,3744,CMo,1.0,NTi2,1.0
106.96,74,NTi2,1.0,,
106.99,119,NTi2,1.0,CMo,1.0
107.04,3672349,Ag,1.0,CMo,1.0
107.96,727,NTi2,1.0,,
108.04,448580,MoO,1.0,CMo,1.0
108.96,660,NTi2,1.0,,
109.05,3415918,Ag,1.0,CMo,1.0
110.0,293489,MoO,1.0,CMo,1.0
110.03,1015,MoO,1.0,NTi2,1.0
110.96,474100,MoO,1.0,CMo,1.0
111.01,1046,NTi2,1.0,NTi2,1.0
111.96,1072,MoO,1.0,NTi2,1.0
112.02,502070,MoO,1.0,CMo,1.0
112.96,286181,MoO,1.0,CMo,1.0
113.01,962,MoO,1.0,NTi2,1.0
113.05,58,NTi2,1.0,,
113.97,1021,MoO,1.0,NTi2,1.0
114.02,718368,MoO,1.0,,
115.01,566,MoO,1.0,,
115.96,1442,MoO,1.0,,
116.0,286149,MoO,1.0,,
118.01,567,MoO,1.0,,
126.95,18015021,I,1.0,,
133.03,18015018,Cs,1.0,,
143.98,1096975,Sm,1.0,,
145.98,2491,BaO,1.0,,
147.01,5307991,Sm,1.0,,
147.97,2518,BaO,1.0,,
148.0,3998698,Sm,1.0,,
148.96,4883353,Sm,1.0,,
150.05,2678768,Sm,1.0,BaO,1.0
150.95,165439,BaO,1.0,,
151.97,9292358,Sm,1.0,BaO,1.0
152.04,118,BaO,1.0,,
152.96,280753,BaO,1.0,,
153.04,336,BaO,1.0,,
153.97,9829914,Sm,1.0,BaO,1.0
154.0,382,BaO,1.0,,
155.04,554,BaO,1.0,,
155.96,3606,BaO,1.0,,
165.97,539160,IK,1.0,,
168.0,38751,IK,1.0,,
184.05,7312,Mo2,1.0,,
185.98,9228,Mo2,1.0,Mo2,1.0
187.02,7861,Mo2,1.0,,
187.05,7856,Mo2,1.0,,
187.98,2873,Mo2,1.0,,
188.02,8261,Mo2,1.0,,
188.05,8274,Mo2,1.0,,
188.97,14670,Mo2,1.0,Mo2,1.0
189.01,4752,Mo2,1.0,,
189.97,29070,Mo2,1.0,Mo2,1.0
190.05,13649,Mo2,1.0,Mo2,1.0
190.97,11881,Mo2,1.0,Mo2,1.0
191.02,8874,Mo2,1.0,,
191.05,2980,Mo2,1.0,,
191.95,36566,Mo2,1.0,Mo2,1.0
192.05,7505,Mo2,1.0,,
192.97,10704,Mo2,1.0,Mo2,1.0
193.02,25609,Mo2,1.0,Mo2,1.0
193.96,30015,Mo2,1.0,Mo2,1.0
194.05,5984,Mo2,1.0,Mo2,1.0
194.97,10196,Mo2,1.0,Mo2,1.0
195.01,7725,Mo2,1.0,,
195.05,7745,Mo2,1.0,,
195.98,30173,Mo2,1.0,Mo2,1.0
196.97,3083,Mo2,1.0,,
197.04,3078,Mo2,1.0,,
197.95,7719,Mo2,1.0,,
198.01,7746,Mo2,1.0,,
200.04,3090,Mo2,1.0,,
