mc,counts,ion,charge,ion2,charge2
25.04,9020,HNiO,3.0,OOO,2.0
25.35333333333333,3032,O3Si,3.0,,
25.383333333333333,119919,NiO,3.0,NiO,3.0
25.636666666666667,106,O3Si,3.0,,
25.67666666666667,7759,NiO,3.0,HNiO,3.0
25.95,285,NiO,3.0,,
26.02,13807,NiO,3.0,O3Si,3.0
26.05,15437,CN,1.0,O3Si2,4.0
26.35333333333333,486,HNiO,3.0,,
26.55,1900,NiO3,4.0,,
26.616666666666667,4243,NiO,3.0,NiO,3.0
26.97,647,NiO3,4.0,HNiO,3.0
27.02,242,CN,1.0,CN,1.0
27.30333333333333,343,C2Ni,3.0,NiO3,4.0
27.45,88,NiO3,4.0,,
27.95,12204733,Si,1.0,,
28.03,68936,N2,1.0,C2Ni,3.0
28.95,269,N2,1.0,,
29.04,16199691,Ni,2.0,Si,1.0
29.53,112398,HNi,2.0,,
29.95,21462,NiO2,3.0,,
29.98,36,O4Si2,4.0,,
30.02,6002533,Ni,2.0,O2Si,2.0
30.05,389124,Si,1.0,,
30.46,44660,HNi,2.0,,
30.53,253416,Ni,2.0,O2Si,2.0
30.64666666666667,55,NiO2,3.0,,
30.69666666666667,8463,NiO2,3.0,NiO2,3.0
31.04,14291284,P,1.0,Ni,2.0
31.383333333333333,1136,NiO2,3.0,,
31.51,65891,O2P,2.0,HNi,2.0
31.97,3255882,Zn,2.0,Ni,2.0
32.01,787824,O2,1.0,Zn2,4.0
32.45,17982,Zn2,4.0,HNi,2.0
32.53,51990,HZn,2.0,Zn2,4.0
32.7,2869,Zn2,4.0,,
32.76,2956,Zn2,4.0,,
32.97,28622,Ni2O,4.0,Zn2,4.0
33.0,8400,Zn2,4.0,,
33.05,2005646,Zn,2.0,HO2,1.0
33.2,1408,Zn2,4.0,,
33.27,1639,Zn2,4.0,,
33.49,286739,Zn,2.0,HZn,2.0
33.54,405,Zn2,4.0,,
33.72,2351,Zn2,4.0,Zn2,4.0
33.78,244,Ni2O,4.0,,
33.97,1238624,Zn,2.0,Zn2,4.0
34.23,131,Ni2O,4.0,Zn2,4.0
34.27,94,Ni2O,4.0,,
34.47,521,Ni2O,4.0,Ni2O,4.0
34.51,17652,HZn,2.0,Ni2O,4.0
34.626666666666665,341,O3Si2,3.0,,
34.98,83561,Zn,2.0,CNi,2.0
35.373333333333335,1781,NiO3,3.0,,
35.45,1514,NSi2,2.0,HZn,2.0
35.5,1373,NSi2,2.0,CNi,2.0
35.97,11485,CNi,2.0,,
36.0,42,C3,1.0,,
36.04,1692,NSi2,2.0,NiO3,3.0
36.303333333333335,38,NiO3,3.0,,
36.46,134,CNi,2.0,,
36.53,574,CNi,2.0,NSi2,2.0
36.63666666666666,85,NiO3,3.0,,
36.95,477901,NiO,2.0,NSi2,2.0
37.01,1561,CNi,2.0,,
37.343333333333334,30,NiO3,3.0,,
37.54,9906,HNiO,2.0,,
37.96,173715,NiO,2.0,O3Si,2.0
38.5,202,O3Si,2.0,,
38.53,11138,NiO,2.0,HNiO,2.0
38.96,522,NiO,2.0,HNiO,2.0
38.99,136,O3Si,2.0,,
39.02,24427,NiO,2.0,,
39.46,534,HNiO,2.0,,
39.96,540,C2O,1.0,NiO,2.0
40.03,87654,CSi,1.0,NiO,2.0
40.5,160,HNiO,2.0,,
40.96,1278,CSi,1.0,C2Ni,2.0
41.04,4210,CSi,1.0,,
41.98,277629,NSi,1.0,CSi,1.0
42.02,2926,CSi,1.0,C2Ni,2.0
42.696666666666665,30588,Zn2,3.0,,
42.99,15281,NSi,1.0,NSi,1.0
43.32333333333334,33449,Zn2,3.0,Zn2,3.0
43.626666666666665,1912,Zn2,3.0,,
43.666666666666664,2076,Zn2,3.0,,
43.96,858465,OSi,1.0,Ni2O,3.0
44.03,30954,Zn2,3.0,Zn2,3.0
44.303333333333335,2644,Zn2,3.0,Zn2,3.0
44.626666666666665,4861,Zn2,3.0,,
44.666666666666664,6093,Ni2O,3.0,Zn2,3.0
44.71666666666666,13461,Zn2,3.0,Ni2O,3.0
44.98,1182,Zn2,3.0,CO2,1.0
45.05,100305,OSi,1.0,NiO2,2.0
45.29333333333334,8678,Zn2,3.0,Ni2O,3.0
45.38333333333333,873,Ni2O,3.0,,
45.666666666666664,244,Ni2O,3.0,Ni2O,3.0
45.71666666666666,20,Zn2,3.0,,
45.95,50859,OSi,1.0,NiO2,2.0
46.35333333333334,4217992,La,3.0,,
46.5,11411872,Nb,2.0,NiO2,2.0
46.626666666666665,104,Ni2O,3.0,,
46.666666666666664,41,Ni2O,3.0,,
46.70666666666666,107,Ni2O,3.0,,
46.98,1062508,OP,1.0,NiO2,2.0
47.02,136,OSi,1.0,H2OSi,1.0
48.01,63998,OOO,1.0,H2OSi,1.0
48.05,429,NiO2,2.0,OSi,1.0
48.98,2139,OP,1.0,,
49.95,283,OOO,1.0,OOO,1.0
50.03,124,OOO,1.0,,
51.98,464,O3Si2,2.0,,
52.55,69,O3Si2,2.0,O3Si2,2.0
53.01,2249,NiO3,2.0,,
53.96,1002,NiO3,2.0,,
54.46,52,NiO3,2.0,,
54.99,103,NiO3,2.0,,
55.95,41,NiO3,2.0,,
57.99,8105754,Ni,1.0,,
59.04,224799,HNi,1.0,,
59.95,81734,O2Si,1.0,,
60.01,3514489,Ni,1.0,,
60.05,36,O4Si2,2.0,,
60.98,90067,HNi,1.0,O2Si,1.0
61.01,143103,Ni,1.0,,
61.97,3634,HNi,1.0,,
62.01,526144,Ni,1.0,O2Si,1.0
62.04,2757,O2Si,1.0,,
63.03,102462,O2P,1.0,HNi,1.0
63.96,36418,Zn2,2.0,,
64.02,5667098,Zn,1.0,Ni,1.0
64.97,119755,HZn,1.0,Zn2,2.0
65.53,7312,Zn2,2.0,Zn2,2.0
65.97,3223199,Zn,1.0,Ni2O,2.0
66.01,13195,Zn2,2.0,,
66.05,15770,Zn2,2.0,,
66.47,2224,Zn2,2.0,,
66.55,1800,Zn2,2.0,,
66.95,8830,Ni2O,2.0,,
67.05,537366,Zn,1.0,HZn,1.0
67.48,3522,Zn2,2.0,Zn2,2.0
68.02,2164680,Zn,1.0,Zn2,2.0
68.45,192,Ni2O,2.0,Zn2,2.0
68.51,44,Zn2,2.0,,
68.54,167,Ni2O,2.0,,
68.95,34643,HZn,1.0,La,2.0
69.46,27,Ni2O,2.0,,
69.51,7638001,La,2.0,Ni2O,2.0
69.96,98829,Zn,1.0,NSi2,1.0
70.03,52800,CNi,1.0,Ni2O,2.0
70.97,2120,NSi2,1.0,CNi,1.0
71.0,811,HZn,1.0,,
71.04,1655,NSi2,1.0,NSi2,1.0
71.99,21254,CNi,1.0,NSi2,1.0
72.05,1008,NSi2,1.0,,
73.02,1135,CNi,1.0,CNi,1.0
73.97,726880,NiO,1.0,CNi,1.0
74.98,55,CNi,1.0,,
75.05,18702,HNiO,1.0,,
75.99,6790,O3Si,1.0,CNi,1.0
76.02,278143,NiO,1.0,NiO,1.0
76.99,7535,HNiO,1.0,O3Si,1.0
77.05,11662,NiO,1.0,,
77.97,38679,NiO,1.0,HNiO,1.0
78.01,560,NiO,1.0,,
78.95,997,HNiO,1.0,,
79.05,24,NiO,1.0,,
79.95,9534,NiO,1.0,,
80.01,82,NiO,1.0,,
81.0,247,HNiO,1.0,,
82.03,624,C2Ni,1.0,,
83.98,231,C2Ni,1.0,,
86.03,38,C2Ni,1.0,,
89.99,56502,NiO2,1.0,,
92.04,21834,NiO2,1.0,NiO2,1.0
93.0,7645626,Nb,1.0,,
93.05,904,NiO2,1.0,,
93.95,47,NiO2,1.0,,
93.99,37,NiO2,1.0,,
94.04,2978,NiO2,1.0,,
95.95,738,NiO2,1.0,,
104.03,904,O3Si2,1.0,,
105.02,95,O3Si2,1.0,O3Si2,1.0
106.0,4297,NiO3,1.0,O3Si2,1.0
108.04,1637,NiO3,1.0,,
108.96,83,NiO3,1.0,,
110.02,202,NiO3,1.0,,
111.96,53,NiO3,1.0,,
120.02,70,O4Si2,1.0,,
127.99,72851,Zn2,1.0,,
130.05,83644,Zn2,1.0,Zn2,1.0
131.03,12277,Zn2,1.0,Zn2,1.0
131.98,28176,Zn2,1.0,,
132.02,94954,Ni2O,1.0,Zn2,1.0
132.98,3525,Zn2,1.0,,
133.05,3513,Zn2,1.0,,
133.99,66878,Ni2O,1.0,Ni2O,1.0
134.05,591,Zn2,1.0,Ni2O,1.0
134.95,3080,Zn2,1.0,Ni2O,1.0
134.99,697,Ni2O,1.0,,
135.04,2370,Zn2,1.0,,
136.02,22771,Zn2,1.0,Ni2O,1.0
136.98,330,Ni2O,1.0,Zn2,1.0
137.02,75,Zn2,1.0,,
137.05,264,Ni2O,1.0,,
138.0,14085,La,1.0,Ni2O,1.0
138.04,873,Ni2O,1.0,,
138.99,11399989,La,1.0,,
139.03,78,Ni2O,1.0,Ni2O,1.0
139.97,216,Ni2O,1.0,,
140.0,350,Ni2O,1.0,Ni2O,1.0
141.98,49,Ni2O,1.0,,
142.02,38,Ni2O,1.0,,
