mc,counts,ion,charge,ion2,charge2
98.99,85892861,Tc,1.0,,
103.0,1690,MnO3,1.0,,
103.99,21,HMnO3,1.0,,
107.95,81,NTi2,1.0,,
108.03,89,NTi2,1.0,,
108.97,57,NTi2,1.0,,
109.04,68,NTi2,1.0,,
109.96,735,NTi2,1.0,,
110.97,47,NTi2,1.0,,
111.01,59,NTi2,1.0,,
111.97,107,NTi2,1.0,NTi2,1.0
118.95,211,MnO4,1.0,,
128.05,1128199,Zn2,1.0,,
129.96,647698,Zn2,1.0,,
129.99,647675,Zn2,1.0,,
130.98,95172,Zn2,1.0,,
131.04,95189,Zn2,1.0,,
131.96,436416,Zn2,1.0,,
132.0,436441,Zn2,1.0,,
132.04,371808,Zn2,1.0,,
132.95,54646,Zn2,1.0,,
133.01,54622,Zn2,1.0,,
133.96,21965,Zn2,1.0,Zn2,1.0
134.02,515000,Zn2,1.0,Zn2,1.0
135.01,73617,Zn2,1.0,Zn2,1.0
135.98,184853,Zn2,1.0,Zn2,1.0
136.95,1178,Zn2,1.0,,
137.05,1189,Zn2,1.0,,
138.0,10792,Zn2,1.0,Zn2,1.0
140.05,163,Zn2,1.0,,
151.95,4773,Gd,1.0,,
153.95,52553,Gd,1.0,,
155.0,353480,Gd,1.0,,
156.01,493916,Gd,1.0,Dy,1.0
157.05,374973,Gd,1.0,,
157.98,596629,Gd,1.0,Dy,1.0
159.97,98857,Dy,1.0,,
160.05,523042,Gd,1.0,,
161.04,812527,Dy,1.0,,
162.0,1268205,Dy,1.0,Er,1.0
163.0,1070412,Dy,1.0,,
163.97,3963621,Er,1.0,Dy,1.0
166.03,57777781,Er,1.0,,
166.96,39550279,Er,1.0,,
168.05,46084640,Er,1.0,,
169.98,25621708,Er,1.0,,
