mc,counts,ion,charge,ion2,charge2
27.05,23645088,Fe,2.0,MoO,4.0
27.28,5458,CMo,4.0,CMo,4.0
27.48,49514,FeH,2.0,CMo,4.0
27.52,93,CMo,4.0,,
27.55,11903,MoO,4.0,,
27.71,15401,MoO,4.0,,
27.8,161,CMo,4.0,,
27.96,7813,CMo,4.0,MoO,4.0
28.01,373343829,Fe,2.0,MoO,4.0
28.05,63047,N2,1.0,,
28.29,13214,MoO,4.0,CMo,4.0
28.49,31614,MoO,4.0,MoO,4.0
28.52,9521400,Fe,2.0,FeH,2.0
28.71,18,MoO,4.0,,
28.98,25564,MoO,4.0,FeH,2.0
29.03,1221591,Fe,2.0,N2,1.0
29.49,1650,FeH,2.0,,
30.69666666666667,3067427,Mo,3.0,,
31.363333333333333,2065188,Mo,3.0,,
31.67666666666667,3295382,Mo,3.0,,
31.95,3275764,Mo,3.0,,
31.99,123155,O2,1.0,,
32.36333333333334,2380500,Mo,3.0,,
32.656666666666666,5619251,Mo,3.0,,
33.04,549,HO2,1.0,,
33.31333333333333,1812014,Mo,3.0,,
34.0,244,O2,1.0,,
34.05,241,O2,1.0,,
34.71666666666666,11240,CMo,3.0,,
34.96,93383,FeO,2.0,,
35.05,143,CMo,3.0,,
35.32333333333334,7054,CMo,3.0,,
35.47,918,FeHO,2.0,,
35.70666666666666,9930,CMo,3.0,CMo,3.0
35.99,1308901,FeO,2.0,MoO,3.0
36.04,178,C3,1.0,,
36.333333333333336,5120,CMo,3.0,CMo,3.0
36.45,33659,FeO,2.0,,
36.53,14237,FeHO,2.0,,
36.656666666666666,29599,CMo,3.0,MoO,3.0
36.98,2866,FeO,2.0,,
37.04,25145,MoO,3.0,FeO,2.0
37.31333333333333,6161,CMo,3.0,MoO,3.0
37.373333333333335,23296,MoO,3.0,,
37.49,120,FeO,2.0,FeHO,2.0
37.63666666666666,155,CMo,3.0,MoO,3.0
37.71666666666666,9836,MoO,3.0,,
37.95,51,MoO,3.0,,
37.99,21270,MoO,3.0,,
38.29333333333334,38,MoO,3.0,,
38.626666666666665,13652,MoO,3.0,,
38.67666666666666,52,MoO,3.0,,
39.32333333333334,28,MoO,3.0,,
40.0,310,C2O,1.0,,
43.97,1949,N2O,1.0,,
44.02,1029,CO2,1.0,,
46.0,5485083,Mo,2.0,Mo2,4.0
46.46,3544,Mo2,4.0,,
46.49,5546,Mo2,4.0,,
46.71,6075,Mo2,4.0,,
46.77,6448,Mo2,4.0,,
47.0,3459598,Mo,2.0,Mo2,4.0
47.2,8877,Mo2,4.0,Mo2,4.0
47.24,3660,Mo2,4.0,,
47.28,3820,Mo2,4.0,,
47.46,22340,Mo2,4.0,Mo2,4.0
47.51,5892562,Mo,2.0,Mo2,4.0
47.55,8607,Mo2,4.0,,
47.71,21692,Mo2,4.0,Mo2,4.0
47.77,3589,Mo2,4.0,,
48.0,6208914,Mo,2.0,Mo2,4.0
48.04,11933,Mo2,4.0,Mo2,4.0
48.2,5286,Mo2,4.0,,
48.25,30181,Mo2,4.0,Mo2,4.0
48.46,22463,Mo2,4.0,Mo2,4.0
48.53,3564661,Mo,2.0,Mo2,4.0
48.72,19958,Mo2,4.0,Mo2,4.0
48.77,5530,Mo2,4.0,,
48.97,8948677,Mo,2.0,Mo2,4.0
49.24,3483,Mo2,4.0,,
49.3,2585,Mo2,4.0,,
49.45,6508,Mo2,4.0,,
49.5,8224,Mo2,4.0,,
49.96,3552974,Mo,2.0,,
50.02,2611,Mo2,4.0,,
51.98,13802,CMo,2.0,,
52.52,168,CMo,2.0,,
53.01,11103043,Tb,3.0,,
53.04,10580,CMo,2.0,,
53.49,96,CMo,2.0,,
53.53,15644,CMo,2.0,,
54.01,12085115,Fe,1.0,MoO,2.0
54.5,8765,CMo,2.0,CMo,2.0
54.95,22860,CMo,2.0,,
55.0,55132,FeH,1.0,CMo,2.0
55.05,13497,MoO,2.0,,
55.45,249,CMo,2.0,,
55.55,25801,MoO,2.0,,
55.96,212803890,Fe,1.0,CMo,2.0
56.0,31852,MoO,2.0,,
56.51,187,CMo,2.0,MoO,2.0
56.55,16401,MoO,2.0,,
56.99,37111,MoO,2.0,MoO,2.0
57.05,5705664,Fe,1.0,FeH,1.0
57.5,37,MoO,2.0,,
57.95,20856,FeH,1.0,,
58.01,105,MoO,2.0,,
58.05,774449,Fe,1.0,MoO,2.0
58.98,2868,FeH,1.0,MoO,2.0
61.303333333333335,7227,Mo2,3.0,,
61.98,6972,Mo2,3.0,Mo2,3.0
62.333333333333336,17275,Mo2,3.0,Mo2,3.0
62.626666666666665,2225,Mo2,3.0,,
62.656666666666666,7572,Mo2,3.0,,
62.68666666666667,6365,Mo2,3.0,,
62.99,13343,Mo2,3.0,Mo2,3.0
63.04,5123,Mo2,3.0,,
63.28333333333334,17804,Mo2,3.0,Mo2,3.0
63.36333333333334,23301,Mo2,3.0,Mo2,3.0
63.626666666666665,6414,Mo2,3.0,,
63.696666666666665,14007,Mo2,3.0,Mo2,3.0
64.02,44898,Mo2,3.0,Mo2,3.0
64.30333333333333,18761,Mo2,3.0,Mo2,3.0
64.37333333333333,11114,Mo2,3.0,,
64.61666666666667,5918,Mo2,3.0,Mo2,3.0
64.69666666666667,30479,Mo2,3.0,Mo2,3.0
64.98,5575,Mo2,3.0,,
65.01,4670,Mo2,3.0,,
65.04,10645,Mo2,3.0,Mo2,3.0
65.36333333333333,28447,Mo2,3.0,Mo2,3.0
65.61666666666667,2901,Mo2,3.0,,
65.68666666666667,3042,Mo2,3.0,,
66.02,15829,Mo2,3.0,Mo2,3.0
66.66666666666667,3476,Mo2,3.0,,
70.05,155657,FeO,1.0,,
71.03,1506,FeHO,1.0,,
72.05,2461407,FeO,1.0,FeO,1.0
73.02,82804,FeO,1.0,FeHO,1.0
73.98,12976,FeO,1.0,FeO,1.0
74.04,563,FeHO,1.0,,
74.96,66,FeHO,1.0,,
75.0,51,FeHO,1.0,,
75.04,114,FeO,1.0,,
79.52,18505085,Tb,2.0,,
92.04,1654896,Mo,1.0,Mo2,2.0
93.02,12554,Mo2,2.0,Mo2,2.0
93.45,10999,Mo2,2.0,,
93.54,10616,Mo2,2.0,,
93.97,15088,Mo2,2.0,Mo2,2.0
94.03,1664510,Mo,1.0,Mo2,2.0
94.45,5936,Mo2,2.0,,
94.49,6177,Mo2,2.0,,
94.53,12237,Mo2,2.0,Mo2,2.0
94.96,2548504,Mo,1.0,Mo2,2.0
95.02,41540,Mo2,2.0,Mo2,2.0
95.48,22049,Mo2,2.0,Mo2,2.0
95.51,8615,Mo2,2.0,Mo2,2.0
96.02,2845951,Mo,1.0,Mo2,2.0
96.47,15425,Mo2,2.0,,
96.55,29025,Mo2,2.0,Mo2,2.0
97.04,1435526,Mo,1.0,Mo2,2.0
97.45,7016,Mo2,2.0,,
97.54,31154,Mo2,2.0,Mo2,2.0
97.98,3210991,Mo,1.0,,
98.02,42550,Mo2,2.0,Mo2,2.0
98.51,4144,Mo2,2.0,,
98.55,3705,Mo2,2.0,,
98.96,11368,Mo2,2.0,,
99.01,12487,Mo2,2.0,,
99.99,4002,Mo2,2.0,,
100.03,1492239,Mo,1.0,,
103.98,25529,CMo,1.0,,
104.99,279,CMo,1.0,,
106.03,16029,CMo,1.0,,
107.0,27613,CMo,1.0,CMo,1.0
108.02,71238,MoO,1.0,CMo,1.0
109.0,16891,CMo,1.0,CMo,1.0
109.98,68216,CMo,1.0,MoO,1.0
110.01,86,MoO,1.0,,
110.96,45262,MoO,1.0,,
111.01,461,CMo,1.0,,
111.95,64143,MoO,1.0,CMo,1.0
112.95,192,CMo,1.0,,
113.03,27413,MoO,1.0,MoO,1.0
114.02,68708,MoO,1.0,MoO,1.0
115.04,57,MoO,1.0,,
115.96,27471,MoO,1.0,MoO,1.0
118.01,53,MoO,1.0,,
159.0,37010163,Tb,1.0,,
184.03,17665,Mo2,1.0,,
185.95,11093,Mo2,1.0,,
186.02,11096,Mo2,1.0,,
186.95,18970,Mo2,1.0,,
187.02,18943,Mo2,1.0,,
187.96,19928,Mo2,1.0,,
188.01,19917,Mo2,1.0,,
188.04,6964,Mo2,1.0,,
188.99,22875,Mo2,1.0,Mo2,1.0
189.04,23820,Mo2,1.0,Mo2,1.0
189.99,74125,Mo2,1.0,Mo2,1.0
190.04,28736,Mo2,1.0,,
190.96,28571,Mo2,1.0,Mo2,1.0
190.99,7184,Mo2,1.0,,
191.04,21393,Mo2,1.0,,
191.98,23714,Mo2,1.0,Mo2,1.0
192.02,82365,Mo2,1.0,Mo2,1.0
192.96,43792,Mo2,1.0,Mo2,1.0
193.04,43783,Mo2,1.0,Mo2,1.0
193.95,7435,Mo2,1.0,,
193.98,7171,Mo2,1.0,,
194.01,72030,Mo2,1.0,Mo2,1.0
194.99,30941,Mo2,1.0,Mo2,1.0
195.04,30942,Mo2,1.0,Mo2,1.0
196.0,72631,Mo2,1.0,Mo2,1.0
196.96,7422,Mo2,1.0,,
197.03,7418,Mo2,1.0,,
197.96,18636,Mo2,1.0,,
198.0,18633,Mo2,1.0,,
199.95,7438,Mo2,1.0,,
