mc,counts,ion,charge,ion2,charge2
90.05,7108989,Hf,2.0,FeS,1.0
90.48,19,W2,4.0,,
90.95,2323395,W,2.0,CoO2,1.0
91.0,4765,W2,4.0,W2,4.0
91.05,412,FeS,1.0,,
91.2,2389,W2,4.0,,
91.3,2578,W2,4.0,,
91.46,1104,W2,4.0,,
91.49,1100363,W,2.0,W2,4.0
91.78,6364,W2,4.0,W2,4.0
91.97,2459438,W,2.0,W2,4.0
92.2,2861,W2,4.0,,
92.29,2152,W2,4.0,,
92.47,4839,W2,4.0,,
92.52,5509,W2,4.0,,
92.97,1842818,W,2.0,W2,4.0
93.01,550,CoO2,1.0,,
93.04,567,CoO2,1.0,,
95.05,2419,HfO,2.0,,
95.53,21,HHfO,2.0,,
96.0,76462,HfO,2.0,,
96.03,184,CW,2.0,,
96.53,222808,HfO,2.0,HHfO,2.0
96.95,265,NW,2.0,,
97.0,454901,HfO,2.0,CW,2.0
97.46,34695,CW,2.0,HHfO,2.0
97.49,207763,HfO,2.0,,
97.53,1108,HfO,2.0,CW,2.0
97.95,1048,OW,2.0,,
97.98,438395,HfO,2.0,HHfO,2.0
98.01,56929,NW,2.0,CW,2.0
98.04,68944,CW,2.0,HfO,2.0
98.45,289,NW,2.0,,
98.53,40987,NW,2.0,HHfO,2.0
99.0,119959,NW,2.0,CW,2.0
99.05,261797,OW,2.0,,
99.49,823,CW,2.0,NW,2.0
99.54,152692,OW,2.0,,
100.02,373992,OW,2.0,NW,2.0
100.45,270,NW,2.0,,
100.54,312,OW,2.0,,
101.01,281867,OW,2.0,,
101.04,659,OW,2.0,,
102.02,484,OW,2.0,,
104.46,14538465,Bi,2.0,,
106.95,70493,CoO3,1.0,,
108.99,428,CoO3,1.0,CoO3,1.0
117.47,212007,U,2.0,,
119.01,30076436,U,2.0,,
120.63666666666667,11,W2,3.0,,
121.29333333333332,5146,W2,3.0,W2,3.0
121.63666666666667,4546,W2,3.0,W2,3.0
121.95,6737,W2,3.0,W2,3.0
122.05,5961,W2,3.0,W2,3.0
122.30333333333333,3883,W2,3.0,,
122.38333333333333,3088,W2,3.0,,
122.61666666666667,4824,W2,3.0,,
122.65666666666667,12987,W2,3.0,W2,3.0
122.99,4860,W2,3.0,W2,3.0
123.28333333333333,4460,W2,3.0,,
123.37333333333333,3926,W2,3.0,,
123.99,4017,W2,3.0,,
125.52,16253,OU,2.0,,
126.48,22,OU,2.0,,
127.0,2521421,OU,2.0,,
127.98,5238,OU,2.0,,
135.95,121148,Ce,1.0,,
137.97,181736,Ce,1.0,,
140.01,53610569,Ce,1.0,,
142.02,6724034,Ce,1.0,,
173.97,13723,Hf,1.0,,
176.02,419993,Hf,1.0,,
177.01,1727663,Hf,1.0,,
178.02,1641647,Hf,1.0,,
179.0,940556,Hf,1.0,,
179.95,3340623,Hf,1.0,,
180.03,6067,W,1.0,,
180.96,31,W2,2.0,,
181.04,23,W2,2.0,,
181.97,7956,W2,2.0,W2,2.0
182.05,1775257,W,1.0,,
182.45,3517,W2,2.0,,
182.53,4289,W2,2.0,,
182.96,8807,W2,2.0,W2,2.0
183.04,1199983,W,1.0,W2,2.0
183.46,4129,W2,2.0,,
183.53,4042,W2,2.0,,
183.95,2561879,W,1.0,W2,2.0
184.03,13342,W2,2.0,W2,2.0
184.45,7142,W2,2.0,W2,2.0
185.05,16093,W2,2.0,W2,2.0
185.95,5850,W2,2.0,,
186.03,1919749,W,1.0,,
190.05,4590,HfO,1.0,,
191.02,69,HHfO,1.0,,
192.03,119839,HfO,1.0,CW,1.0
192.95,982,HHfO,1.0,,
193.02,427334,HfO,1.0,,
193.99,3787,HHfO,1.0,HfO,1.0
194.04,713128,HfO,1.0,CW,1.0
195.01,370738,HfO,1.0,CW,1.0
195.98,220505,NW,1.0,CW,1.0
196.03,810558,HfO,1.0,HfO,1.0
196.95,61952,NW,1.0,CW,1.0
197.02,7375,HHfO,1.0,HfO,1.0
197.99,558592,OW,1.0,CW,1.0
198.05,129532,NW,1.0,,
198.99,1415,CW,1.0,NW,1.0
199.03,258777,OW,1.0,,
199.95,99575,NW,1.0,,
200.02,556548,OW,1.0,OW,1.0
200.95,520,OW,1.0,,
201.05,395,NW,1.0,,
201.99,1115,OW,1.0,,
202.05,427096,OW,1.0,,
204.01,841,OW,1.0,,
208.97,24230762,Bi,1.0,,
234.99,106000,U,1.0,,
237.97,16241268,U,1.0,,
251.05,30644,OU,1.0,,
253.02,47,OU,1.0,,
254.04,4347280,OU,1.0,,
255.95,8694,OU,1.0,,
