mc,counts,ion,charge,ion2,charge2
104.97,552,O3Si2,1.0,O3Si2,1.0
105.02,1393,AsHSi,1.0,,
105.98,22302,NiO3,1.0,AsHSi,1.0
106.05,178,O3Si2,1.0,,
107.04,267380,CoO3,1.0,,
108.01,8244,NiO3,1.0,NiO3,1.0
108.96,855,CoO3,1.0,NiO3,1.0
109.0,543,CoO3,1.0,,
109.05,533,CoO3,1.0,,
109.98,1131,NiO3,1.0,,
112.02,277,NiO3,1.0,,
112.5,15258,As3,2.0,,
112.95,557480,In,1.0,In2,2.0
113.95,1755,In2,2.0,,
114.0,1662,In2,2.0,,
115.03,12444386,In,1.0,In2,2.0
117.01,2495363,Sb,1.0,,
119.98,866,O4Si2,1.0,,
120.95,18569424,Sb,1.0,,
120.98,35,O4Si2,1.0,,
121.04,59,O4Si2,1.0,,
121.95,14,O4Si2,1.0,,
122.04,18,O4Si2,1.0,,
122.95,13837973,Sb,1.0,,
125.03,40,As5,3.0,,
129.01,27495,InO,1.0,,
130.96,611914,InO,1.0,,
131.02,43,InO,1.0,,
132.05,16736,Ni2O,1.0,,
132.97,1225,InO,1.0,,
133.97,6403,Ni2O,1.0,,
134.04,6439,Ni2O,1.0,Ni2O,1.0
134.99,275,Ni2O,1.0,,
135.02,288,Ni2O,1.0,,
135.96,886,Ni2O,1.0,,
136.04,3424,Ni2O,1.0,Ni2O,1.0
137.0,106,Ni2O,1.0,,
137.04,100,Ni2O,1.0,,
137.96,212,Ni2O,1.0,,
138.04,898,Ni2O,1.0,Ni2O,1.0
139.98,123,Ni2O,1.0,Ni2O,1.0
140.04,98,Ni2O,1.0,,
150.01,525900,As2,1.0,As4,2.0
155.99,43211,Dy,1.0,,
157.97,43198,Dy,1.0,,
160.03,993816,Dy,1.0,,
161.01,8166665,Dy,1.0,,
161.97,11018524,Dy,1.0,,
162.99,10759265,Dy,1.0,,
163.99,12185173,Dy,1.0,,
187.53,26,As5,2.0,,
225.04,25020,As3,1.0,,
225.99,143,In2,1.0,,
227.95,3067,In2,1.0,,
228.0,3070,In2,1.0,,
229.96,68165,In2,1.0,,
300.04,1292,As4,1.0,,
