mc,counts,ion,charge,ion2,charge2
32.696666666666665,438667,Mo,3.0,,
33.0,10817,HO2,1.0,,
33.31333333333333,171908,Mo,3.0,,
33.98,93,HHOO,1.0,,
34.01,3084,O2,1.0,O2,1.0
34.63666666666666,1904,CMo,3.0,,
34.99,9430,NSi2,2.0,HO2,1.0
35.03,37,HO2,1.0,CMo,3.0
35.38333333333333,1285,CMo,3.0,,
35.48,547,NSi2,2.0,NSi2,2.0
35.51,431,NSi2,2.0,,
35.61666666666667,1952,CMo,3.0,,
35.96,720,NSi2,2.0,NSi2,2.0
36.02,14149,C3,1.0,MoO,3.0
36.29333333333334,1695,CMo,3.0,,
36.35333333333334,21,CMo,3.0,,
36.53,3209,BaO,4.0,,
36.626666666666665,5578,CMo,3.0,MoO,3.0
37.03,5960,BaO,4.0,MoO,3.0
37.38333333333333,3944,MoO,3.0,CMo,3.0
37.48,64908,BaO,4.0,,
37.74,157191,BaO,4.0,MoO,3.0
38.04,201983,BaO,4.0,MoO,3.0
38.26,275,BaO,4.0,,
38.29,349413,BaO,4.0,,
38.51,1939119,BaO,4.0,BaO,4.0
38.626666666666665,2047,MoO,3.0,,
38.71,713,BaO,4.0,,
38.97,22575923,K,1.0,BaO,4.0
39.96,81170,CSi,1.0,,
40.05,14264,C2O,1.0,,
40.95,1622722,K,1.0,,
41.04,5352,CSi,1.0,CSi,1.0
41.54,4671,O2V,2.0,,
41.96,2732,CSi,1.0,,
42.01,1729689,NSi,1.0,CSi,1.0
42.96,88173,NSi,1.0,,
43.05,6968,NSi,1.0,CSi,1.0
43.95,349,NSi,1.0,,
44.0,258522,OSi,1.0,NSi,1.0
44.03,2602973,N2O,1.0,CO2,1.0
44.95,10365,N2O,1.0,,
45.01,22948,N2O,1.0,OSi,1.0
45.96,12064,OSi,1.0,N2O,1.0
46.05,434982,Mo,2.0,OSi,1.0
46.45,16146628,Nb,2.0,Mo2,4.0
46.71,43,Mo2,4.0,Mo2,4.0
46.95,108,HOSi,1.0,Mo2,4.0
47.03,809173,OP,1.0,Mo,2.0
47.2,15,Mo2,4.0,,
47.29,71,Mo2,4.0,Mo2,4.0
47.45,147,HfO,4.0,Mo2,4.0
47.53,466925,Mo,2.0,Mo2,4.0
47.73,82,Mo2,4.0,Mo2,4.0
47.98,526224,Mo,2.0,OOO,1.0
48.3,11166,HfO,4.0,Mo2,4.0
48.49,6751679,Tc,2.0,Mo,2.0
48.54,63,Mo2,4.0,,
48.67666666666666,2341,BaO,3.0,HHfO,4.0
48.78,7925,HfO,4.0,HfO,4.0
48.95,708731,Mo,2.0,OP,1.0
49.04,7012064,Tc,2.0,HfO,4.0
49.28333333333334,2930,BaO,3.0,HHfO,4.0
49.46,5591964,Tc,2.0,Mo2,4.0
49.5,52,HfO,4.0,,
49.98,304086,Mo,2.0,V,1.0
50.02,63361,BaO,3.0,OOO,1.0
50.343333333333334,151006,BaO,3.0,,
50.666666666666664,186334,BaO,3.0,BaO,3.0
51.0,8733738,V,1.0,BaO,3.0
51.28333333333334,440,BaO,3.0,,
51.38333333333333,1540945,BaO,3.0,,
51.696666666666665,660,BaO,3.0,,
51.98,4664,BaO,3.0,,
52.04,3524,CMo,2.0,,
52.47,40,CMo,2.0,,
52.99,2266,CMo,2.0,,
53.55,3319,CMo,2.0,CMo,2.0
53.95,4343,MoO,2.0,CMo,2.0
54.04,4214,CMo,2.0,,
54.45,2054,CMo,2.0,,
54.53,50,CMo,2.0,,
54.97,2528,MoO,2.0,,
55.01,27,CMo,2.0,,
55.04,4618,CMo,2.0,,
55.47,4579,MoO,2.0,CMo,2.0
55.99,7067,MoO,2.0,CMo,2.0
56.51,2243,MoO,2.0,CMo,2.0
56.95,5666,MoO,2.0,,
57.95,2977,MoO,2.0,,
58.04,12285,Hf,3.0,,
58.61666666666667,375033,Hf,3.0,,
59.01,1061140,Hf,3.0,,
59.343333333333334,1575263,Hf,3.0,,
59.61666666666667,855338,Hf,3.0,,
59.97,8008,O2Si,1.0,,
60.0,2121854,Hf,3.0,,
60.98,398,O2Si,1.0,,
61.31333333333333,51,Mo2,3.0,,
62.05,284,O2Si,1.0,Mo2,3.0
62.32333333333334,51,Mo2,3.0,Mo2,3.0
62.68666666666667,96,Mo2,3.0,Mo2,3.0
62.96,18,Mo2,3.0,,
63.03,28675,O2P,1.0,Mo2,3.0
63.31333333333333,274,HfO,3.0,Mo2,3.0
63.373333333333335,42,Mo2,3.0,,
63.63666666666666,48,Mo2,3.0,,
63.666666666666664,26,Mo2,3.0,,
63.97,2935,HfO,3.0,Mo2,3.0
64.33333333333333,15333,HfO,3.0,Mo2,3.0
64.38333333333333,52,Mo2,3.0,,
64.63666666666667,73,Mo2,3.0,,
64.66666666666667,17619,HfO,3.0,HHfO,3.0
64.99,336580,Ba,2.0,HfO,3.0
65.04,294,HHfO,3.0,O2P,1.0
65.29333333333332,25877,HfO,3.0,HHfO,3.0
65.33333333333333,102,Mo2,3.0,,
65.36333333333333,16,Mo2,3.0,,
65.61666666666667,212,HHfO,3.0,,
65.95,17,HfO,3.0,,
65.98,328784,Ba,2.0,,
66.01,39,Mo2,3.0,,
66.04,36,Mo2,3.0,,
67.0,7891268,Ba,2.0,,
67.47,21701000,Ba,2.0,,
67.96,25975453,Ba,2.0,,
68.51,36825948,Ba,2.0,,
69.04,235751945,Ba,2.0,,
70.0,16802,NSi2,1.0,,
71.01,1711,NSi2,1.0,NSi2,1.0
71.04,72,NSi2,1.0,,
71.99,599,NSi2,1.0,NSi2,1.0
72.03,537,NSi2,1.0,,
72.96,4053,BaO,2.0,NSi2,1.0
73.03,30,NSi2,1.0,,
74.05,4507,BaO,2.0,,
75.05,83189,BaO,2.0,,
75.54,283689,BaO,2.0,,
75.98,295775,BaO,2.0,,
76.04,543,O3Si,1.0,BaO,2.0
76.48,458629,BaO,2.0,BaO,2.0
76.96,2684266,BaO,2.0,,
77.04,574,BaO,2.0,,
77.47,872,BaO,2.0,,
78.01,5205,BaO,2.0,,
82.03,44,O2V,1.0,,
83.01,8809,O2V,1.0,,
86.99,21532,Hf,2.0,,
87.96,559754,Hf,2.0,,
88.54,2002175,Hf,2.0,,
88.99,2917143,Hf,2.0,,
89.46,1474702,Hf,2.0,,
89.98,3789073,Hf,2.0,,
91.99,49,Mo2,2.0,,
92.05,199856,Mo,1.0,,
92.99,27,Mo2,2.0,,
93.05,10010911,Nb,1.0,Mo2,2.0
93.52,106,Mo2,2.0,Mo2,2.0
93.98,66,Mo2,2.0,,
94.01,25,Mo2,2.0,,
94.05,106523,Mo,1.0,Mo2,2.0
94.49,75,Mo2,2.0,Mo2,2.0
94.52,55,Mo2,2.0,Mo2,2.0
94.95,66,Mo2,2.0,,
95.04,140486,Mo,1.0,HfO,2.0
95.46,118,Mo2,2.0,Mo2,2.0
96.0,167958,Mo,1.0,HfO,2.0
96.04,69,Mo2,2.0,Mo2,2.0
96.46,19870,HfO,2.0,Mo2,2.0
96.54,198,Mo2,2.0,HHfO,2.0
96.95,10896865,Tc,1.0,Mo,1.0
97.03,104,Mo2,2.0,,
97.52,12633,HfO,2.0,HHfO,2.0
97.96,11097364,Tc,1.0,Mo,1.0
98.02,49,HfO,2.0,,
98.46,18,HfO,2.0,,
98.49,13,Mo2,2.0,,
98.54,431,HHfO,2.0,Mo2,2.0
98.95,64,Mo2,2.0,,
98.99,71,Mo2,2.0,,
99.04,10753693,Tc,1.0,HfO,2.0
99.98,44,Mo2,2.0,,
100.04,135282,Mo,1.0,,
104.02,5571,CMo,1.0,,
105.02,61,CMo,1.0,,
105.98,3500,CMo,1.0,,
106.96,37,CMo,1.0,,
107.02,5986,CMo,1.0,,
108.04,13128,MoO,1.0,CMo,1.0
108.97,70,CMo,1.0,,
109.01,3621,CMo,1.0,,
109.98,13336,CMo,1.0,MoO,1.0
110.04,42,CMo,1.0,,
110.99,7409,MoO,1.0,CMo,1.0
111.96,7705,MoO,1.0,,
112.01,3604,CMo,1.0,,
113.02,4474,MoO,1.0,CMo,1.0
114.05,11115,MoO,1.0,,
115.97,4429,MoO,1.0,,
116.02,27,MoO,1.0,,
145.95,6936,BaO,1.0,,
148.02,6945,BaO,1.0,,
149.96,166381,BaO,1.0,,
151.03,457576,BaO,1.0,,
152.04,548035,BaO,1.0,BaO,1.0
152.96,777390,BaO,1.0,BaO,1.0
153.95,1113,BaO,1.0,,
154.01,4970855,BaO,1.0,,
155.01,1560,BaO,1.0,,
155.96,9956,BaO,1.0,,
174.05,6909,Hf,1.0,,
176.05,201508,Hf,1.0,,
177.04,640702,Hf,1.0,,
177.97,1341912,Hf,1.0,,
178.96,722611,Hf,1.0,,
180.02,1591406,Hf,1.0,,
184.0,89,Mo2,1.0,,
185.99,57,Mo2,1.0,,
186.04,55,Mo2,1.0,,
186.97,90,Mo2,1.0,,
187.03,108,Mo2,1.0,,
188.01,149,Mo2,1.0,Mo2,1.0
188.05,109,Mo2,1.0,,
188.99,206,Mo2,1.0,Mo2,1.0
189.96,608,HfO,1.0,Mo2,1.0
190.03,228,Mo2,1.0,Mo2,1.0
190.98,151,Mo2,1.0,Mo2,1.0
191.02,147,Mo2,1.0,Mo2,1.0
191.95,117,Mo2,1.0,Mo2,1.0
192.05,9517,HfO,1.0,Mo2,1.0
192.95,157,Mo2,1.0,,
193.05,32681,HfO,1.0,Mo2,1.0
193.97,65,Mo2,1.0,Mo2,1.0
194.01,545,HHfO,1.0,Mo2,1.0
194.04,47255,HfO,1.0,Mo2,1.0
194.99,24721,HfO,1.0,HHfO,1.0
195.97,222,HfO,1.0,Mo2,1.0
196.01,61434,HfO,1.0,HHfO,1.0
196.05,246,Mo2,1.0,,
196.95,746,HHfO,1.0,HfO,1.0
196.98,42,Mo2,1.0,,
197.02,31,Mo2,1.0,,
197.96,98,Mo2,1.0,,
198.01,210,HfO,1.0,Mo2,1.0
200.0,60,Mo2,1.0,,
