mc,counts,ion,charge,ion2,charge2
86.96,4676630,Rb,1.0,,
88.96,10261689,Y,1.0,,
91.01,34565,HZr,1.0,,
91.96,254,H2Zr,1.0,,
92.0,7590,HZr,1.0,,
92.99,36,H2Zr,1.0,,
93.03,11552,HZr,1.0,,
93.99,88,H2Zr,1.0,,
95.03,11598,HZr,1.0,,
95.97,269157,Pt,2.0,,
96.0,87,H2Zr,1.0,,
96.95,11091341,Pt,2.0,OY2,2.0
97.01,1877,HZr,1.0,,
97.53,11371958,Pt,2.0,,
97.96,59,OY2,2.0,,
98.05,8512145,Pt,2.0,,
98.52,12785053,Au,2.0,,
99.03,2454287,Pt,2.0,AuH,2.0
99.52,233,AuH2,2.0,,
101.96,580,CPt,2.0,,
102.03,384509,Pd,1.0,,
102.95,24304,CPt,2.0,,
103.55,26054,CPt,2.0,CPt,2.0
103.95,4268390,Pd,1.0,CPt,2.0
104.05,20541,CPt,2.0,,
104.46,183,CPt,2.0,,
105.0,9659152,Pd,1.0,OY,1.0
105.46,154327,AuN,2.0,,
105.52,55,CPt,2.0,,
105.96,668,AuN,2.0,,
105.99,11587062,Pd,1.0,OZr,1.0
106.97,241298,OZr,1.0,OY,1.0
108.01,10555780,Pd,1.0,OZr,1.0
109.05,488,OZr,1.0,,
109.99,4865620,Pd,1.0,OZr,1.0
111.95,59235,OZr,1.0,,
112.05,721,OZr,1.0,,
112.52,4384,AuN2,2.0,,
113.99,121,OZr,1.0,,
116.03,1808737,Sn,1.0,,
117.98,2429356,Sn,1.0,,
118.99,958980,Sn,1.0,,
119.98,3239125,Sn,1.0,,
121.96,539463,Sn,1.0,,
121.99,991888,Te,1.0,O2Zr,1.0
122.97,25685,O2Zr,1.0,,
123.04,302846,Te,1.0,ZrZrOOOO,2.0
123.95,717609,Sn,1.0,O2Zr,1.0
124.05,1615181,Te,1.0,O2Zr,1.0
124.97,2388902,Te,1.0,O2Zr,1.0
125.95,6392529,Te,1.0,,
126.02,39477,O2Zr,1.0,O2Zr,1.0
127.99,10671772,Te,1.0,O2Zr,1.0
128.03,152,O2Zr,1.0,O2Zr,1.0
130.0,11371964,Te,1.0,,
132.05,177776,OSn,1.0,,
134.0,294204,OSn,1.0,OSn,1.0
134.96,103977,OSn,1.0,,
135.97,392378,OSn,1.0,OSn,1.0
137.03,219,OSn,1.0,,
138.03,56383,OSn,1.0,OSn,1.0
139.95,107,OSn,1.0,,
140.01,67726,OSn,1.0,,
142.01,139,OSn,1.0,,
156.03,28842,Dy,1.0,,
158.05,28839,Dy,1.0,,
160.03,663285,Dy,1.0,,
160.96,5450484,Dy,1.0,,
162.05,7353805,Dy,1.0,,
162.97,7180755,Dy,1.0,,
164.0,8132440,Dy,1.0,,
191.96,180323,Pt,1.0,,
194.03,7124609,Pt,1.0,OY2,1.0
194.96,6709446,Pt,1.0,,
195.97,95,OY2,1.0,,
196.0,4937046,Pt,1.0,,
197.0,22429904,Au,1.0,,
198.01,53126,AuH,1.0,,
198.05,1356559,Pt,1.0,,
198.98,330,AuH2,1.0,,
203.98,983,CPt,1.0,,
206.03,39829,CPt,1.0,,
207.01,41393,CPt,1.0,CPt,1.0
207.96,458,CPt,1.0,,
208.04,30660,CPt,1.0,,
209.05,334,CPt,1.0,,
210.02,8738,CPt,1.0,,
210.95,275600,AuN,1.0,,
210.99,79,CPt,1.0,,
211.96,1114,AuN,1.0,,
224.99,7167,AuN2,1.0,,
225.99,20,AuN2,1.0,,
226.05,32,AuN2,1.0,,
244.0,107,ZrZrOOOO,1.0,,
244.98,14,ZrZrOOOO,1.0,,
245.01,36,ZrZrOOOO,1.0,,
245.95,30,ZrZrOOOO,1.0,,
246.01,38,ZrZrOOOO,1.0,,
247.98,46,ZrZrOOOO,1.0,,
248.02,36,ZrZrOOOO,1.0,,
