mc,counts,ion,charge,ion2,charge2
24.706666666666667,2039,FeO,3.0,FeHO,3.0
24.96,8066,OOO,2.0,OOO,2.0
25.03,46054,V,2.0,OOO,2.0
25.51,13733954,V,2.0,,
25.95,60861,CN,1.0,,
26.95,798158,Fe,2.0,,
27.01,931,CN,1.0,CN,1.0
27.313333333333333,655,O2V,3.0,,
27.53,1514,FeH,2.0,,
27.69666666666667,178027,O2V,3.0,,
27.95,12686894,Fe,2.0,N2,1.0
28.30333333333333,1030,O2V,3.0,O2V,3.0
28.47,324364,Fe,2.0,FeH,2.0
29.02,42296,Fe,2.0,FeH,2.0
29.53,70,FeH,2.0,,
32.01,12258356,O2,1.0,,
33.01,68043,HO2,1.0,,
33.98,49132,O2,1.0,O2,1.0
34.03,500,HHOO,1.0,,
34.99,119,HO2,1.0,,
35.02,62504,FeO,2.0,HO2,1.0
35.46,376,FeHO,2.0,,
35.96,849730,FeO,2.0,FeO,2.0
36.03,522,C3,1.0,O2,1.0
36.47,5581,FeHO,2.0,,
36.5,23286,FeO,2.0,,
36.97,2637,FeO,2.0,,
37.0,505382,Se,2.0,FeO,2.0
37.51,60,FeO,2.0,,
37.54,36,FeHO,2.0,,
38.01,4211035,Se,2.0,,
38.47,4532091,Se,2.0,,
39.02,11642201,Se,2.0,,
39.96,26403012,Se,2.0,C2O,1.0
41.03,4744352,Se,2.0,O2V,2.0
41.54,327310,O2V,2.0,,
41.97,26,C2O,1.0,,
42.48,1235,O2V,2.0,O2V,2.0
43.97,155048,CO2,1.0,,
44.02,28496,N2O,1.0,,
44.95,1815,CO2,1.0,N2O,1.0
45.01,121,N2O,1.0,,
45.35333333333334,38534,Ce,3.0,,
45.95,303,CO2,1.0,,
45.99,49531,Ce,3.0,,
46.02,363,CO2,1.0,N2O,1.0
46.656666666666666,13802731,Ce,3.0,,
47.28333333333334,1731190,Ce,3.0,,
47.97,3427303,OOO,1.0,,
49.96,13749,OOO,1.0,OOO,1.0
50.01,34543,V,1.0,OOO,1.0
51.02,7691013,V,1.0,,
54.03,450558,Fe,1.0,Er,3.0
54.61666666666667,145323,Er,3.0,,
55.02,2421,FeH,1.0,,
55.38333333333333,3236694,Er,3.0,,
55.656666666666666,2595414,Er,3.0,,
55.96,3393025,Er,3.0,,
56.03,7950130,Fe,1.0,,
56.696666666666665,1312280,Er,3.0,,
56.99,238415,Fe,1.0,FeH,1.0
58.02,27754,Fe,1.0,FeH,1.0
59.0,111,FeH,1.0,,
68.01,46785,Ce,2.0,,
69.04,90818,Ce,2.0,,
70.0,23951829,Ce,2.0,,
70.04,95968,FeO,1.0,,
70.99,3004112,Ce,2.0,,
71.05,690,FeHO,1.0,,
71.96,1517112,FeO,1.0,,
72.01,202,FeO,1.0,,
73.01,47371,FeO,1.0,FeHO,1.0
74.0,825692,Se,1.0,,
74.04,8247,FeO,1.0,FeO,1.0
74.96,103,FeO,1.0,FeHO,1.0
75.05,30,FeHO,1.0,,
75.97,8256874,Se,1.0,,
77.0,6972476,Se,1.0,,
77.98,21559633,Se,1.0,,
79.96,45504594,Se,1.0,,
81.0,13747,Er,2.0,,
82.03,8858964,Se,1.0,Er,2.0
83.0,574243,O2V,1.0,,
83.04,5271218,Er,2.0,,
83.47,3291734,Er,2.0,,
84.02,4646968,Er,2.0,,
84.98,2747613,Er,2.0,,
85.02,2294,O2V,1.0,O2V,1.0
136.01,91738,Ce,1.0,,
138.0,137620,Ce,1.0,,
139.96,40596339,Ce,1.0,,
141.95,5091742,Ce,1.0,,
161.95,27539,Er,1.0,,
164.04,440350,Er,1.0,,
165.97,9247699,Er,1.0,,
167.05,6330288,Er,1.0,,
168.04,7376156,Er,1.0,,
170.01,4100904,Er,1.0,,
