mc,counts,ion,charge,ion2,charge2
25.98,28617377,Mg,1.0,OOO,2.0
26.03,90691,CN,1.0,OOO,2.0
26.97,987,CN,1.0,,
27.05,363,CN,1.0,,
28.03,121800,N2,1.0,,
29.04,952,N2,1.0,N2,1.0
32.05,61031646,O2,1.0,,
32.97,2312953,HO2,1.0,,
34.01,244615,O2,1.0,O2,1.0
34.05,49206,HHOO,1.0,,
35.02,9277,HO2,1.0,HO2,1.0
35.98,1460,C3,1.0,O2,1.0
36.04,219,HHOO,1.0,HHOO,1.0
39.96,37518,C2O,1.0,,
40.99,420,C2O,1.0,,
41.05,421,C2O,1.0,,
42.02,94,C2O,1.0,,
44.01,1088209,CO2,1.0,N2O,1.0
44.97,226,N2O,1.0,,
45.0,11503,CO2,1.0,,
45.03,26857,W,4.0,N2O,1.0
45.48,6328431,W,4.0,,
45.75,3072273,W,4.0,,
45.95,2061,CO2,1.0,,
46.01,6861702,W,4.0,CO2,1.0
46.48,5881549,W,4.0,,
46.95,27,CO2,1.0,,
47.0,33,CO2,1.0,,
48.0,38974862,OOO,1.0,,
48.04,85,CW,4.0,,
48.55,25267,CW,4.0,NW,4.0
48.71,15318,CW,4.0,CW,4.0
48.96,34837,CW,4.0,OW,4.0
49.01,171,CW,4.0,,
49.05,31843,NW,4.0,,
49.21,336,CW,4.0,,
49.24,19392,NW,4.0,,
49.3,172,NW,4.0,,
49.49,922393,OW,4.0,CW,4.0
49.54,43978,NW,4.0,NW,4.0
49.76,516973,OW,4.0,CW,4.0
49.95,1077068,OW,4.0,,
50.01,109024,OOO,1.0,NW,4.0
50.04,156230,OOO,1.0,OOO,1.0
50.25,1437,OW,4.0,NW,4.0
50.45,1147023,OW,4.0,OW,4.0
51.03,2342,OW,4.0,,
51.96,163,OOO,1.0,,
51.99,285,OOO,1.0,OOO,1.0
59.98,42974,W,3.0,,
60.696666666666665,11300787,W,3.0,,
61.04,6144539,W,3.0,,
61.333333333333336,13191412,W,3.0,,
61.98,10140625,W,3.0,,
64.02,67,CW,3.0,,
64.64666666666668,19893,CW,3.0,NW,3.0
65.03,15151,CW,3.0,CW,3.0
65.28333333333333,4498,OW,3.0,CW,3.0
65.32333333333332,29905,NW,3.0,,
65.37333333333333,29320,CW,3.0,,
65.64666666666668,235,CW,3.0,,
65.71666666666667,26435,NW,3.0,NW,3.0
66.0,22010,CW,3.0,,
66.04,1403154,OW,3.0,NW,3.0
66.28333333333333,451,CW,3.0,NW,3.0
66.32333333333332,604967,OW,3.0,,
66.68666666666667,1206174,OW,3.0,NW,3.0
66.97,1273,OW,3.0,,
67.04,168,NW,3.0,,
67.28333333333333,998441,OW,3.0,,
67.35333333333332,2291,OW,3.0,,
68.01,1557,OW,3.0,,
90.04,18482,W,2.0,,
90.54,269,W2,4.0,W2,4.0
90.75,129,W2,4.0,W2,4.0
90.97,37406,W2,4.0,,
91.0,5424392,W,2.0,,
91.04,326,W2,4.0,W2,4.0
91.29,33333,W2,4.0,W2,4.0
91.45,87653,W2,4.0,W2,4.0
91.55,2765018,W,2.0,,
91.73,47519,W2,4.0,W2,4.0
91.97,6404551,W,2.0,W2,4.0
92.02,25731,W2,4.0,,
92.24,26020,W2,4.0,W2,4.0
92.49,40852,W2,4.0,,
92.55,33363,W2,4.0,,
92.95,4696743,W,2.0,W2,4.0
95.98,139,CW,2.0,,
97.01,255,NW,2.0,,
97.05,32280,CW,2.0,,
97.54,19613,CW,2.0,CW,2.0
98.01,116061,NW,2.0,CW,2.0
98.46,31496,NW,2.0,,
98.53,682,CW,2.0,NW,2.0
98.97,1662087,OW,2.0,NW,2.0
99.03,27878,CW,2.0,,
99.46,242,NW,2.0,,
99.51,988983,OW,2.0,CW,2.0
100.04,1640201,OW,2.0,NW,2.0
100.45,172,NW,2.0,,
100.54,1571,OW,2.0,,
100.96,1534175,OW,2.0,,
101.04,3483,OW,2.0,,
102.05,2671,OW,2.0,,
120.67666666666668,279,W2,3.0,W2,3.0
121.0,112,W2,3.0,W2,3.0
121.31333333333333,164,W2,3.0,,
121.36333333333333,27973,W2,3.0,W2,3.0
121.71666666666667,39357,W2,3.0,W2,3.0
121.95,32524,W2,3.0,,
122.0,45392,W2,3.0,W2,3.0
122.32333333333332,33841,W2,3.0,W2,3.0
122.70666666666668,87229,W2,3.0,W2,3.0
122.99,35342,W2,3.0,W2,3.0
123.31333333333333,80041,W2,3.0,W2,3.0
123.96,31422,W2,3.0,,
179.97,17192,W,1.0,,
180.96,347,W2,2.0,W2,2.0
181.5,193,W2,2.0,W2,2.0
181.98,5650391,W,1.0,,
182.05,40950,W2,2.0,W2,2.0
182.47,28576,W2,2.0,,
182.52,24242,W2,2.0,,
182.95,137,W2,2.0,,
183.04,3141509,W,1.0,W2,2.0
183.45,60124,W2,2.0,W2,2.0
183.97,159850,W2,2.0,W2,2.0
184.02,5672293,W,1.0,,
184.45,24466,W2,2.0,,
184.53,20992,W2,2.0,,
184.95,50875,W2,2.0,,
185.03,52536,W2,2.0,,
186.01,3284114,W,1.0,W2,2.0
192.0,208,CW,1.0,,
193.99,369,NW,1.0,,
194.04,59803,CW,1.0,,
194.96,33171,CW,1.0,CW,1.0
195.97,70197,CW,1.0,CW,1.0
196.04,106773,NW,1.0,OW,1.0
196.98,52463,NW,1.0,,
197.05,1149,CW,1.0,NW,1.0
197.97,53888,CW,1.0,NW,1.0
198.04,2826444,OW,1.0,NW,1.0
198.96,578,CW,1.0,,
199.05,1476002,OW,1.0,NW,1.0
199.98,92035,NW,1.0,OW,1.0
200.03,3167824,OW,1.0,,
201.01,2953,OW,1.0,,
201.04,338,NW,1.0,,
202.02,2441543,OW,1.0,OW,1.0
203.95,4887,OW,1.0,,
