mc,counts,ion,charge,ion2,charge2
56.96,624626,Fe,1.0,FeH,1.0
57.99,40985,Fe,1.0,,
58.03,5507,FeH,1.0,,
58.46,2351744,Sb,2.0,,
59.01,749,FeH,1.0,,
60.45,17807619,Sb,2.0,,
61.46,13270264,Sb,2.0,,
68.03,69862,Ce,2.0,CPt,3.0
68.69666666666667,6081,CPt,3.0,,
68.99,83589,Ce,2.0,,
69.05,9255,CPt,3.0,CPt,3.0
69.30333333333333,6533,CPt,3.0,CPt,3.0
69.63666666666667,40,CPt,3.0,,
69.97,26593269,Ce,2.0,FeO,1.0
70.04,2007,CPt,3.0,,
70.95,9293346,Nd,2.0,,
71.04,3688782,Ce,2.0,FeHO,1.0
71.48,3856877,Nd,2.0,,
72.05,7866241,Nd,2.0,FeO,1.0
72.55,2446028,Nd,2.0,,
72.96,19426,FeHO,1.0,,
73.05,4898910,Nd,2.0,FeO,1.0
74.01,2054745,Nd,2.0,FeO,1.0
75.01,78682411,As,1.0,Nd,2.0
75.04,4446751,As2,2.0,,
75.48,7837417,Eu,2.0,,
75.96,83595,Gd,2.0,,
76.46,11076167,Eu,2.0,,
76.95,1078609,Gd,2.0,,
77.51,6542420,Gd,2.0,,
78.05,10545041,Gd,2.0,,
78.46,7949774,Gd,2.0,,
79.01,11361644,Gd,2.0,,
80.03,10561143,Gd,2.0,,
92.95,642999,Os,2.0,,
93.47,642987,Os,2.0,,
93.74,6130,As5,4.0,,
93.95,5344860,Os,2.0,,
94.51,6470105,Os,2.0,,
94.96,10609347,Os,2.0,,
95.97,16476621,Os,2.0,,
96.05,428655,Pt,2.0,,
96.97,17628651,Pt,2.0,,
97.55,18110904,Pt,2.0,,
98.0,13556396,Pt,2.0,,
99.05,3857936,Pt,2.0,,
100.0,48570,As4,3.0,,
102.0,643295,Pd,1.0,CPt,2.0
103.02,12724,CPt,2.0,,
103.5,13205,CPt,2.0,CPt,2.0
104.04,7145090,Pd,1.0,CPt,2.0
104.48,44205618,Bi,2.0,,
104.52,70,CPt,2.0,,
104.97,14338680,Pd,1.0,,
105.02,2662,CPt,2.0,,
105.49,31,CPt,2.0,,
105.98,17553627,Pd,1.0,,
108.01,17039243,Pd,1.0,,
109.99,7522969,Pd,1.0,,
112.51,457359,As3,2.0,,
116.97,4125862,Sb,1.0,,
121.05,30702806,Sb,1.0,,
123.01,22879756,Sb,1.0,,
125.04,9010,As5,3.0,,
135.98,107164,Ce,1.0,,
138.03,160733,Ce,1.0,,
140.0,47420575,Ce,1.0,,
141.96,20468542,Nd,1.0,Ce,1.0
142.95,6537076,Nd,1.0,,
144.03,12752641,Nd,1.0,,
144.98,4447361,Nd,1.0,,
145.97,9216189,Nd,1.0,,
148.01,3107768,Nd,1.0,,
150.01,9948659,As2,1.0,Nd,1.0
150.05,72197,As4,2.0,,
150.97,15367469,Eu,1.0,,
151.96,160757,Gd,1.0,,
153.05,16782049,Eu,1.0,,
153.95,1768223,Gd,1.0,,
155.03,11895336,Gd,1.0,,
156.03,16476630,Gd,1.0,,
156.99,12618697,Gd,1.0,,
157.99,19932706,Gd,1.0,,
159.97,17601883,Gd,1.0,,
187.45,11484,As5,2.0,,
192.05,214321,Pt,1.0,,
193.99,10224623,Pt,1.0,,
195.05,9598786,Pt,1.0,,
195.98,7591565,Pt,1.0,,
198.02,2314769,Pt,1.0,,
204.02,465,CPt,1.0,,
205.98,18996,CPt,1.0,,
206.95,19514,CPt,1.0,,
207.03,218,CPt,1.0,,
207.96,14610,CPt,1.0,,
208.03,222,CPt,1.0,,
209.02,80373973,Bi,1.0,CPt,1.0
210.05,4141,CPt,1.0,,
210.95,49,CPt,1.0,,
225.05,775188,As3,1.0,,
299.96,124469,As4,1.0,,
