mc,counts,ion,charge,ion2,charge2
33.47,11055,CrN,2.0,CuH2,2.0
33.52,429,CrN,2.0,,
33.98,175043,O2,1.0,HHOO,1.0
34.01,1975170,CrO,2.0,O2,1.0
34.29333333333334,386756,MnO3,3.0,,
34.46,202165,CrO,2.0,,
34.68666666666667,10626,HMnO3,3.0,,
34.96,47005869,Cl,1.0,CrO,2.0
34.99,70044,CrO,2.0,HO2,1.0
35.03,788,MnO3,3.0,,
35.31333333333333,58,HMnO3,3.0,HMnO3,3.0
35.36333333333334,17,HMnO3,3.0,,
35.5,4043917,MnO,2.0,CrO,2.0
35.63666666666666,152385,CoO3,3.0,,
35.96,85,HHOO,1.0,,
36.01,228,CrO,2.0,HHOO,1.0
36.04,534,C3,1.0,O2,1.0
36.303333333333335,266,CoO3,3.0,,
36.35333333333334,682,CoO3,3.0,CoO3,3.0
36.45,13118,MnO,2.0,BaO,4.0
37.0,3137,BaO,4.0,,
37.05,14229597,Cl,1.0,,
37.47,2515480,CoO,2.0,BaO,4.0
37.67666666666666,390872,BrO2,3.0,,
37.70666666666666,316717,BrO2,3.0,,
37.77,189483,BaO,4.0,,
37.98,281961,BaO,4.0,BaO,4.0
38.21,302423,BaO,4.0,BaO,4.0
38.29333333333334,487,BrO2,3.0,,
38.32333333333334,1488,BrO2,3.0,BrO2,3.0
38.36333333333334,494,BrO2,3.0,,
38.47,3119106,BaO,4.0,,
38.55,6384,CoO,2.0,BaO,4.0
38.72,859,BaO,4.0,,
38.95,4131,BaO,4.0,,
39.45,693684,CuO,2.0,,
39.656666666666666,140108,MnO4,3.0,,
39.95,13419,C2O,1.0,,
39.99,3774,HMnO4,3.0,,
40.03,9333153,Ca,1.0,,
40.29333333333334,372,MnO4,3.0,,
40.333333333333336,752,MnO4,3.0,MnO4,3.0
40.38333333333333,296,MnO4,3.0,,
40.48,361177,CuO,2.0,,
40.55,1603,CuO,2.0,,
40.98,163,C2O,1.0,,
41.01,147,C2O,1.0,,
41.53,638,CuO,2.0,,
42.0,71134,Ca,1.0,C2O,1.0
42.96,43373,InO,3.0,,
43.03,9433,Ca,1.0,,
43.51,1840392,MnO2,2.0,,
43.61666666666667,810925,InO,3.0,,
43.656666666666666,78,InO,3.0,,
43.98,555822,CO2,1.0,N2O,1.0
44.01,2559172,Ca,1.0,HMnO2,2.0
44.29333333333334,1855,InO,3.0,,
44.45,4089,MnO2,2.0,,
44.49,4490,MnO2,2.0,,
44.95,148,HMnO2,2.0,,
45.05,6168,CO2,1.0,N2O,1.0
45.5,776959,CoO2,2.0,,
45.99,1118,CO2,1.0,N2O,1.0
46.04,1004,CO2,1.0,,
46.45,1792,CoO2,2.0,,
46.51,1586,CoO2,2.0,,
47.99,19946,Ca,1.0,,
48.02,21706052,OOO,1.0,,
48.70666666666666,3318,BaO,3.0,,
49.373333333333335,2615,BaO,3.0,,
49.97,86983,OOO,1.0,OOO,1.0
50.05,741212,Cr,1.0,BaO,3.0
50.35333333333334,4108328,Eu,3.0,BaO,3.0
50.63666666666666,176,BaO,3.0,,
50.666666666666664,240565,BaO,3.0,,
50.98,3720828,Eu,3.0,BaO,3.0
51.02,428750,BaO,3.0,,
51.29333333333334,2058578,BaO,3.0,,
51.38333333333333,415,BaO,3.0,,
51.54,629860,MnO3,2.0,,
51.70666666666666,726,BaO,3.0,,
52.05,14810856,Cr,1.0,HMnO3,2.0
52.47,1156,MnO3,2.0,,
52.51,2547,MnO3,2.0,MnO3,2.0
52.99,1396633,Cr,1.0,HMnO3,2.0
53.55,240094,CoO3,2.0,,
54.0,339966,Cr,1.0,,
54.46,1067,CoO3,2.0,CoO3,2.0
54.5,589,CoO3,2.0,,
55.05,35636375,Mn,1.0,,
55.99,900372,HMn,1.0,,
56.46,100,In2,4.0,,
56.5,390749,In,2.0,,
56.54,995368,BrO2,2.0,BrO2,2.0
56.96,3072,In2,4.0,,
57.01,2186,In2,4.0,,
57.53,10473643,In,2.0,In2,4.0
58.49,740886,Sb,2.0,,
58.95,14967268,Co,1.0,,
59.5,264209,MnO4,2.0,,
59.95,6532,HMnO4,2.0,,
60.47,6434074,Sb,2.0,MnO4,2.0
61.51,4565010,Sb,2.0,,
61.99,5277,CCr,1.0,,
62.95,12330177,Cu,1.0,,
63.01,58,CCr,1.0,,
63.95,257628,CuH,1.0,CCr,1.0
64.0,8317,CrN,1.0,,
64.53,44233,InO,2.0,,
64.95,1123,CCr,1.0,,
65.01,5558432,Cu,1.0,Ba,2.0
65.47,1254974,InO,2.0,,
65.5,106,InO,2.0,,
65.98,310718,CrO,1.0,CuH,1.0
66.05,161081,CrN,1.0,CCr,1.0
66.54,2561,InO,2.0,,
66.95,21058,CrN,1.0,CuH2,1.0
67.05,1282911,Ba,2.0,,
67.45,3527978,Ba,2.0,,
67.95,4542,CrN,1.0,,
67.98,4223365,Ba,2.0,CrO,1.0
68.04,3566197,CrO,1.0,,
68.45,5986922,Ba,2.0,,
69.04,38731176,Ba,2.0,CrO,1.0
69.96,102116,CrO,1.0,,
70.05,7132,CrO,1.0,,
71.04,7776510,MnO,1.0,CrO,1.0
71.98,208,CrO,1.0,,
72.96,15589,MnO,1.0,,
73.05,5296,BaO,2.0,,
73.95,5664,BaO,2.0,,
74.95,4380906,CoO,1.0,BaO,2.0
75.35333333333332,145,In2,3.0,,
75.52,5511228,Eu,2.0,BaO,2.0
75.95,3049,In2,3.0,,
75.98,3505,In2,3.0,BaO,2.0
76.03,357408,BaO,2.0,,
76.46,6138707,Eu,2.0,,
76.49,526183,BaO,2.0,,
76.53,764,BaO,2.0,,
76.69666666666667,48971,In2,3.0,,
76.97,9303,CoO,1.0,BaO,2.0
77.04,3805286,BaO,2.0,,
77.55,1273,BaO,2.0,,
77.96,6402,BaO,2.0,,
79.04,1308853,CuO,1.0,,
80.97,18650169,Br,1.0,CuO,1.0
81.04,17571347,Br,1.0,CuO,1.0
83.05,1173,CuO,1.0,,
86.99,3346146,MnO2,1.0,,
87.98,110465,HMnO2,1.0,,
89.0,6698,MnO2,1.0,,
89.04,6706,MnO2,1.0,,
89.95,219,HMnO2,1.0,,
90.01,215,HMnO2,1.0,,
91.02,1438852,CoO2,1.0,,
92.95,5764,CoO2,1.0,CoO2,1.0
103.03,1105044,MnO3,1.0,,
103.99,34290,HMnO3,1.0,,
104.48,20669079,Bi,2.0,,
104.97,2200,MnO3,1.0,,
105.01,4431,MnO3,1.0,MnO3,1.0
105.98,69,HMnO3,1.0,,
106.02,136,HMnO3,1.0,HMnO3,1.0
107.01,461755,CoO3,1.0,,
108.95,923,CoO3,1.0,,
109.04,1849,CoO3,1.0,CoO3,1.0
112.97,791819,BrO2,1.0,,
113.01,1580688,BrO2,1.0,In,1.0
113.96,7324,In2,2.0,In2,2.0
114.97,17135077,In,1.0,In2,2.0
115.0,1625,BrO2,1.0,,
115.04,4809,BrO2,1.0,BrO2,1.0
116.97,1371974,Sb,1.0,,
118.98,400295,MnO4,1.0,,
120.03,11861,HMnO4,1.0,,
120.96,10212229,Sb,1.0,MnO4,1.0
121.03,813,MnO4,1.0,,
122.02,113,HMnO4,1.0,HMnO4,1.0
123.01,7608364,Sb,1.0,,
129.03,86752,InO,1.0,,
131.0,1930714,InO,1.0,,
131.05,157,InO,1.0,,
133.05,3865,InO,1.0,,
145.96,8701,BaO,1.0,,
147.97,8712,BaO,1.0,,
149.98,208791,BaO,1.0,,
150.95,8517073,Eu,1.0,,
151.02,574200,BaO,1.0,,
151.95,414,BaO,1.0,,
152.05,687323,BaO,1.0,,
152.98,9302249,Eu,1.0,BaO,1.0
153.03,974449,BaO,1.0,,
153.97,6238151,BaO,1.0,,
154.04,1386,BaO,1.0,,
154.96,1964,BaO,1.0,,
155.96,12505,BaO,1.0,,
209.02,35636376,Bi,1.0,,
226.03,289,In2,1.0,,
227.95,6655,In2,1.0,,
228.01,6668,In2,1.0,,
229.96,148351,In2,1.0,,
