mc,counts,ion,charge,ion2,charge2
24.95,167430,C2,1.0,,
24.98,167429,C2,1.0,,
25.313333333333333,236,O3Si,3.0,,
26.0,1849,C2,1.0,,
26.04,1352536,CN,1.0,,
26.99,5439,CN,1.0,,
27.02,15051,CN,1.0,,
27.97,121294,N2,1.0,,
28.02,50264846,Si,1.0,CN,1.0
28.97,2767802,Si,1.0,N2,1.0
29.0,497,N2,1.0,,
29.96,1700394,Si,1.0,O2Si,2.0
30.47,500,O2Si,2.0,,
30.97,371,O2Si,2.0,O2Si,2.0
32.03,139195,O2,1.0,,
33.03,2838,HO2,1.0,,
33.97,323,O2,1.0,HHOO,1.0
34.04,278,O2,1.0,,
35.03,58408,NSi2,2.0,,
35.5,6972,NSi2,2.0,NSi2,2.0
35.96,2547478,C3,1.0,,
35.99,1893,NSi2,2.0,,
36.05,2253,NSi2,2.0,NSi2,2.0
36.52,211,NSi2,2.0,NSi2,2.0
36.95,58,NSi2,2.0,,
37.03,84993,C3,1.0,C3,1.0
37.96,306,C3,1.0,,
38.0,963,C3,1.0,O3Si,2.0
39.97,10668708,CSi,1.0,C2O,1.0
40.97,118640,CSi,1.0,C2O,1.0
41.0,531876,CSi,1.0,,
41.04,2623,C2O,1.0,,
41.95,842189,NSi,1.0,,
42.0,357228,CSi,1.0,CSi,1.0
42.96,46318,NSi,1.0,NSi,1.0
43.0,3888,CSi,1.0,,
43.98,818212,OSi,1.0,NSi,1.0
44.02,29378,CO2,1.0,,
45.02,55339,OSi,1.0,HOSi,1.0
45.343333333333334,38176,Ce,3.0,,
45.95,445,H2OSi,1.0,CO2,1.0
46.01,77849,Ce,3.0,OSi,1.0
46.49,178419719,Nb,2.0,,
46.71666666666666,15439249,Ce,3.0,,
47.0,78,OSi,1.0,,
47.05,533,HOSi,1.0,HOSi,1.0
47.38333333333333,1815426,Ce,3.0,,
48.0,55,OSi,1.0,,
48.04,2154,OOO,1.0,,
51.95,12,O3Si2,2.0,,
59.98,15713,O2Si,1.0,,
60.95,798,O2Si,1.0,,
61.95,528,O2Si,1.0,,
61.99,24,O2Si,1.0,,
62.04,36,O2Si,1.0,,
68.04,68681,Ce,2.0,,
69.03,96490,Ce,2.0,,
69.98,29913560,Ce,2.0,,
70.03,110202,NSi2,1.0,,
71.0,3394847,Ce,2.0,NSi2,1.0
71.05,5626,NSi2,1.0,,
71.95,4044,NSi2,1.0,NSi2,1.0
72.05,3701,NSi2,1.0,,
72.97,374,NSi2,1.0,NSi2,1.0
73.96,142,NSi2,1.0,,
76.03,513,O3Si,1.0,,
77.03,15,O3Si,1.0,,
93.04,89209864,Nb,1.0,,
95.53,61004651,Ir,2.0,,
96.54,102546738,Ir,2.0,,
104.02,56,O3Si2,1.0,,
135.97,109035,Ce,1.0,,
138.0,163552,Ce,1.0,,
139.97,48247691,Ce,1.0,,
142.05,6051389,Ce,1.0,,
