mc,counts,ion,charge,ion2,charge2
30.67666666666667,489,NiO2,3.0,,
30.97,801,HNi,2.0,,
31.01,672899,Ni,2.0,,
31.383333333333333,50,NiO2,3.0,,
31.46,2752,HNi,2.0,,
32.01,877307,Ru,3.0,Ni,2.0
32.5,712,HNi,2.0,,
32.63666666666666,230847,Ru,3.0,,
32.97,1353075,Ru,3.0,,
33.02,12756,OSn,4.0,Ni2O,4.0
33.36333333333334,1177574,Ru,3.0,,
33.5,17410,OSn,4.0,Ni2O,4.0
33.656666666666666,1874746,Ru,3.0,,
33.74,5416,OSn,4.0,Ni2O,4.0
33.79,52,Ni2O,4.0,,
33.97,118,O2,1.0,,
34.01,3677684,Ru,3.0,OSn,4.0
34.48,2485,OSn,4.0,Ni2O,4.0
34.63666666666666,2237005,Ru,3.0,,
34.97,3902,OSn,4.0,,
35.05,15547,CNi,2.0,,
35.47,198,CNi,2.0,,
35.95,8323,CNi,2.0,CRu,3.0
36.46,356,CNi,2.0,CNi,2.0
36.63666666666666,368,CRu,3.0,,
36.97,3269,CRu,3.0,CNi,2.0
37.03,76399,NiO,2.0,,
37.303333333333335,3078,CRu,3.0,,
37.343333333333334,32,CRu,3.0,,
37.54,777,HNiO,2.0,,
37.656666666666666,4436,CRu,3.0,CRu,3.0
38.0,34445,NiO,2.0,CRu,3.0
38.04,33,CRu,3.0,,
38.35333333333334,79,CRu,3.0,,
38.48,1451,NiO,2.0,HNiO,2.0
38.696666666666665,2972,CRu,3.0,,
38.98,34846048,K,1.0,NiO,2.0
39.54,42,HNiO,2.0,,
39.98,51,C2O,1.0,,
40.02,984,NiO,2.0,,
40.98,2504798,K,1.0,C2Ni,2.0
41.96,44,C2Ni,2.0,,
43.98,7740,OSn,3.0,,
44.02,3030,Ni2O,3.0,N2O,1.0
44.64666666666666,13585,OSn,3.0,Ni2O,3.0
44.99,5895,OSn,3.0,NiO2,2.0
45.29333333333334,117,Ni2O,3.0,,
45.32333333333334,27,OSn,3.0,,
45.35333333333334,22195,OSn,3.0,Ni2O,3.0
45.70666666666666,27,Ni2O,3.0,,
45.96,719,NiO2,2.0,Ni2O,3.0
46.0,40,OSn,3.0,,
46.05,3074,OSn,3.0,Ni2O,3.0
46.55,21,NiO2,2.0,,
46.68666666666667,2774,OSn,3.0,,
47.0,87,NiO2,2.0,,
47.49,116,HfO,4.0,,
47.96,1028042,Ru,2.0,,
48.05,4628,HfO,4.0,OOO,1.0
48.2,12183,HfO,4.0,,
48.25,75,HHfO,4.0,,
48.5,232,HHfO,4.0,,
48.55,15452,HfO,4.0,,
48.72,331,HHfO,4.0,HfO,4.0
48.77,8196,HfO,4.0,,
48.98,23047,HfO,4.0,,
49.05,355302,Ru,2.0,HHfO,4.0
49.29,415,HHfO,4.0,,
49.46,2373873,Ru,2.0,HfO,4.0
50.04,2355148,Ru,2.0,,
50.53,3177574,Ru,2.0,,
51.01,5906540,Ru,2.0,,
51.04,220565,Pd,2.0,,
51.98,5777583,Ru,2.0,Pd,2.0
52.47,4501672,Pd,2.0,,
53.0,5306900,Pd,2.0,,
53.04,51,NiO3,2.0,,
53.95,6142046,Pd,2.0,,
54.01,1622,CRu,2.0,,
54.97,21204476,Ho,3.0,Pd,2.0
55.0,589,CRu,2.0,,
55.45,4315,CRu,2.0,,
56.02,3354,CRu,2.0,CRu,2.0
56.47,22,CRu,2.0,,
56.51,5218,CRu,2.0,,
57.02,8755,CRu,2.0,CRu,2.0
57.55,124,CRu,2.0,,
57.97,2772645,Sn,2.0,Hf,3.0
58.05,6510830,Ni,1.0,,
58.52,58,CRu,2.0,,
58.67666666666666,544299,Hf,3.0,,
58.98,6628042,Sn,2.0,Hf,3.0
59.02,85943,HNi,1.0,,
59.38333333333333,2583364,Hf,3.0,,
59.51,1607474,Sn,2.0,,
59.696666666666665,1638881,Hf,3.0,,
59.96,8690454,Sn,2.0,Ni,1.0
60.01,4145042,Hf,3.0,,
60.96,32854,HNi,1.0,,
60.99,127466,Ni,1.0,,
61.03,859821,Sn,2.0,,
61.95,1048102,Sn,2.0,HNi,1.0
62.05,397004,Ni,1.0,,
63.0,4520,HNi,1.0,,
63.333333333333336,106,HfO,3.0,,
63.99,2298,HfO,3.0,,
64.05,94201,Ni,1.0,,
64.28333333333333,92,HHfO,3.0,,
64.37333333333333,8724,HfO,3.0,,
64.65666666666667,16914,HfO,3.0,HHfO,3.0
64.97,8987,HfO,3.0,,
65.04,1567,HNi,1.0,HHfO,3.0
65.29333333333332,19048,HfO,3.0,,
65.34333333333333,176,HHfO,3.0,,
65.38333333333333,41,HfO,3.0,,
65.67666666666668,389,HHfO,3.0,,
65.95,12158,OSn,2.0,HfO,3.0
66.01,3467,Ni2O,2.0,,
66.96,19561,OSn,2.0,Ni2O,2.0
67.05,1696,Ni2O,2.0,,
67.48,7913,OSn,2.0,Ni2O,2.0
67.54,45,Ni2O,2.0,,
67.97,24045,OSn,2.0,Ni2O,2.0
68.51,46,Ni2O,2.0,Ni2O,2.0
68.96,71,Ni2O,2.0,,
69.02,200,Ni2O,2.0,Ni2O,2.0
69.05,3496,OSn,2.0,OSn,2.0
69.96,4073,OSn,2.0,Ni2O,2.0
70.03,29865,CNi,1.0,,
71.02,338,CNi,1.0,,
72.03,11408,CNi,1.0,,
73.0,601,CNi,1.0,CNi,1.0
73.97,140487,NiO,1.0,CNi,1.0
75.03,1561,HNiO,1.0,,
75.95,287,NiO,1.0,,
75.98,53075,NiO,1.0,,
76.04,409,CNi,1.0,,
76.98,2244,NiO,1.0,,
77.03,602,HNiO,1.0,,
77.96,7321,NiO,1.0,,
78.0,121,NiO,1.0,HNiO,1.0
79.02,86,HNiO,1.0,,
79.95,1825,NiO,1.0,,
80.96,7,HNiO,1.0,,
81.97,211,C2Ni,1.0,,
82.55,20934563,Ho,2.0,,
83.98,85,C2Ni,1.0,,
87.03,37382,Hf,2.0,,
87.96,971951,Hf,2.0,,
88.55,3476640,Hf,2.0,,
89.01,5065419,Hf,2.0,,
89.55,2560757,Hf,2.0,,
89.95,6582352,Hf,2.0,NiO2,1.0
91.99,1098,NiO2,1.0,,
92.97,47,NiO2,1.0,,
93.97,156,NiO2,1.0,,
94.97,182,HfO,2.0,,
95.95,426446,Ru,1.0,HfO,2.0
96.04,47,NiO2,1.0,,
96.52,16005,HfO,2.0,HHfO,2.0
96.99,26156,HfO,2.0,HHfO,2.0
97.48,10296,HfO,2.0,HHfO,2.0
98.01,149190,Ru,1.0,HfO,2.0
98.04,32828,HfO,2.0,HHfO,2.0
98.45,571,HHfO,2.0,,
98.5,35,HfO,2.0,,
98.97,1163251,Ru,1.0,HfO,2.0
100.03,1106918,Ru,1.0,,
101.01,1557016,Ru,1.0,,
101.96,373832,Pd,1.0,,
102.02,2126348,Ru,1.0,,
103.95,4149530,Pd,1.0,,
103.99,1398109,Ru,1.0,,
104.95,8336460,Pd,1.0,,
105.95,10205678,Pd,1.0,NiO3,1.0
106.03,242975,Cd,1.0,,
107.97,9909479,Pd,1.0,CRu,1.0
109.04,24,CRu,1.0,,
110.0,2336463,Cd,1.0,,
110.03,4374844,Pd,1.0,CRu,1.0
111.0,2399219,Cd,1.0,CRu,1.0
112.0,4511388,Cd,1.0,CRu,1.0
113.02,2289442,Cd,1.0,CRu,1.0
113.96,5364501,Cd,1.0,,
113.99,16711,CRu,1.0,,
114.02,98,CRu,1.0,,
114.98,176,CRu,1.0,,
115.96,1428794,Sn,1.0,,
116.0,9895,CRu,1.0,,
116.04,1401889,Cd,1.0,,
116.98,104,CRu,1.0,,
118.0,2906939,Sn,1.0,,
119.03,1060930,Sn,1.0,,
120.05,3694208,Sn,1.0,,
122.0,533075,Sn,1.0,,
124.05,659441,Sn,1.0,,
131.98,6939,Ni2O,1.0,,
132.02,20926,OSn,1.0,,
133.95,2697,Ni2O,1.0,OSn,1.0
133.98,34610,OSn,1.0,,
134.02,2669,Ni2O,1.0,,
135.02,116,Ni2O,1.0,,
135.05,12349,OSn,1.0,Ni2O,1.0
135.97,1090,Ni2O,1.0,OSn,1.0
136.04,46820,OSn,1.0,Ni2O,1.0
136.96,48,Ni2O,1.0,,
137.01,30,OSn,1.0,,
137.05,48,Ni2O,1.0,,
138.01,7111,OSn,1.0,Ni2O,1.0
139.95,7972,OSn,1.0,,
140.0,37,Ni2O,1.0,,
140.04,35,Ni2O,1.0,,
164.97,37383180,Ho,1.0,,
173.96,14578,Hf,1.0,,
175.99,330490,Hf,1.0,,
177.03,1494970,Hf,1.0,,
178.05,1671590,Hf,1.0,,
178.98,768215,Hf,1.0,,
180.01,1973824,Hf,1.0,,
190.05,290,HfO,1.0,,
192.02,7411,HfO,1.0,,
192.97,171,HHfO,1.0,,
193.05,26467,HfO,1.0,,
194.01,39213,HfO,1.0,HHfO,1.0
195.01,58,HfO,1.0,,
195.04,20434,HfO,1.0,HHfO,1.0
195.95,455,HHfO,1.0,,
196.0,50111,HfO,1.0,,
196.04,74,HfO,1.0,,
196.98,1193,HHfO,1.0,,
197.05,57,HfO,1.0,,
197.99,92,HfO,1.0,,
