mc,counts,ion,charge,ion2,charge2
27.75,111086,MoO,4.0,CMo,4.0
27.99,8842273,N2,1.0,MoO,4.0
28.05,4935,CMo,4.0,,
28.29,65810,MoO,4.0,MoO,4.0
28.55,135529,MoO,4.0,MoO,4.0
28.8,105,MoO,4.0,,
28.95,35072,N2,1.0,MoO,4.0
29.03,131797,MoO,4.0,N2,1.0
29.32333333333333,557,HMnO2,3.0,,
29.47,102,MoO,4.0,,
29.5,20293729,Co,2.0,,
29.62666666666667,68,MnO2,3.0,,
29.69666666666667,72,MnO2,3.0,,
29.77,268,MnO4,4.0,,
30.03,150,N2,1.0,,
30.293333333333333,25474,CoO2,3.0,,
30.706666666666667,3363895,Mo,3.0,,
30.97,47,CoO2,3.0,,
31.02,46,CoO2,3.0,,
31.333333333333332,2151532,Mo,3.0,,
31.666666666666668,3872041,Mo,3.0,,
31.95,3999083,Mo,3.0,,
32.04,1520944,O2,1.0,,
32.35333333333334,1948206,Mo,3.0,,
32.64666666666666,4890778,Mo,3.0,,
33.01,21261,HO2,1.0,,
33.36333333333334,2259924,Mo,3.0,,
34.02,6378,O2,1.0,O2,1.0
34.29333333333334,2035,MnO3,3.0,,
34.64666666666666,8509,CMo,3.0,,
34.68666666666667,33,HMnO3,3.0,,
34.96,52,HO2,1.0,,
35.02,133,CMo,3.0,HO2,1.0
35.28333333333334,3792,CMo,3.0,,
35.52,610532,MnO,2.0,,
35.67666666666666,10960,CMo,3.0,CoO3,3.0
36.0,54,C3,1.0,,
36.05,119714,MoO,3.0,CMo,3.0
36.31333333333333,85,CMo,3.0,,
36.343333333333334,4264,CMo,3.0,,
36.48,1242,MnO,2.0,,
36.71666666666666,67083,MoO,3.0,CMo,3.0
36.96,110950,MoO,3.0,,
37.05,129,CMo,3.0,,
37.35333333333334,104658,MoO,3.0,CMo,3.0
37.51,346557,CoO,2.0,,
37.626666666666665,140,MoO,3.0,,
37.656666666666666,36,CMo,3.0,,
37.71666666666666,61166,MoO,3.0,,
37.95,236,MoO,3.0,,
38.03,146226,MoO,3.0,,
38.373333333333335,100,MoO,3.0,,
38.52,738,CoO,2.0,,
38.68666666666667,48316,MoO,3.0,MoO,3.0
39.32333333333334,92,MoO,3.0,,
39.63666666666666,195,MnO4,3.0,,
39.95,984,C2O,1.0,,
42.02,19495,BO2,1.0,,
43.0,78945,BO2,1.0,,
43.51,46035,MnO2,2.0,,
43.96,521618,N2O,1.0,HMnO2,2.0
44.02,11973,CO2,1.0,BO2,1.0
44.49,75,MnO2,2.0,,
44.53,91,MnO2,2.0,,
44.99,2389,N2O,1.0,BO2,1.0
45.05,2231,N2O,1.0,BO2,1.0
45.5,31708,CoO2,2.0,,
45.97,6008019,Mo,2.0,N2O,1.0
46.03,10948,Mo2,4.0,CO2,1.0
46.45,58,CoO2,2.0,,
46.5,76,CoO2,2.0,,
46.54,10352,Mo2,4.0,Mo2,4.0
46.7,11033,Mo2,4.0,,
46.78,11278,Mo2,4.0,,
46.95,3082,Mo2,4.0,,
46.99,3774629,Mo,2.0,,
47.03,19644,Mo2,4.0,Mo2,4.0
47.21,11866,Mo2,4.0,Mo2,4.0
47.27,14765,Mo2,4.0,Mo2,4.0
47.45,12205,Mo2,4.0,Mo2,4.0
47.5,6492438,Mo,2.0,Mo2,4.0
47.73,18522,Mo2,4.0,Mo2,4.0
47.79,9483,Mo2,4.0,,
47.95,7000119,Mo,2.0,OOO,1.0
48.2,30055,Mo2,4.0,Mo2,4.0
48.3,7847,Mo2,4.0,,
48.45,58654328,Tc,2.0,Mo,2.0
48.51,6710,Mo2,4.0,Mo2,4.0
48.55,22153,Mo2,4.0,Mo2,4.0
48.71,8248,Mo2,4.0,,
48.75,7461,Mo2,4.0,,
48.8,17481,Mo2,4.0,Mo2,4.0
49.05,75703355,Tc,2.0,Mo,2.0
49.27,7783,Mo2,4.0,Mo2,4.0
49.46,8952,Mo2,4.0,,
49.55,66910796,Tc,2.0,Mo2,4.0
49.96,3556,Mo2,4.0,,
49.99,320,OOO,1.0,,
50.03,3897061,Mo,2.0,OOO,1.0
51.5,3452,MnO3,2.0,,
52.0,9085,CMo,2.0,HMnO3,2.0
52.48,99,CMo,2.0,,
53.04,7137,CMo,2.0,,
53.46,87,CMo,2.0,,
53.52,15637,CMo,2.0,CoO3,2.0
54.0,130353,MoO,2.0,CMo,2.0
54.05,13423,CMo,2.0,,
54.47,6950,CMo,2.0,CMo,2.0
54.98,16553,CMo,2.0,CMo,2.0
55.01,18005420,Mn,1.0,MoO,2.0
55.5,190,CMo,2.0,,
55.53,151973,MoO,2.0,,
56.0,6978,CMo,2.0,MoO,2.0
56.05,321536,HMn,1.0,MoO,2.0
56.49,287,MoO,2.0,,
56.54,75802,MoO,2.0,CMo,2.0
56.97,201097,MoO,2.0,,
57.0,264,MoO,2.0,,
57.46,149,MoO,2.0,,
57.97,80113,MoO,2.0,,
58.02,491,MoO,2.0,,
59.05,10147019,Co,1.0,MoO,2.0
59.5,389,MnO4,2.0,,
61.38333333333333,9595,Mo2,3.0,,
61.98,12514,Mo2,3.0,Mo2,3.0
62.373333333333335,20849,Mo2,3.0,Mo2,3.0
62.63666666666666,22406,Mo2,3.0,Mo2,3.0
62.696666666666665,3003,Mo2,3.0,,
62.95,11849,Mo2,3.0,Mo2,3.0
63.05,14157,Mo2,3.0,Mo2,3.0
63.29333333333334,17676,Mo2,3.0,Mo2,3.0
63.32333333333334,42951,Mo2,3.0,Mo2,3.0
63.61666666666667,8093,Mo2,3.0,Mo2,3.0
63.67666666666666,25960,Mo2,3.0,Mo2,3.0
63.95,13668,Mo2,3.0,Mo2,3.0
64.0,27857,Mo2,3.0,Mo2,3.0
64.05,11213,Mo2,3.0,Mo2,3.0
64.29333333333332,19522,Mo2,3.0,,
64.36333333333333,32928,Mo2,3.0,Mo2,3.0
64.64666666666668,18727,Mo2,3.0,Mo2,3.0
64.69666666666667,25188,Mo2,3.0,Mo2,3.0
64.96,16034,Mo2,3.0,Mo2,3.0
65.0,14328,Mo2,3.0,Mo2,3.0
65.38333333333333,43410,Mo2,3.0,Mo2,3.0
65.64666666666668,3280,Mo2,3.0,,
65.68666666666667,3548,Mo2,3.0,,
66.02,16268,Mo2,3.0,Mo2,3.0
66.61666666666667,3665,Mo2,3.0,,
70.99,1000889,MnO,1.0,,
73.04,2006,MnO,1.0,,
75.03,679532,CoO,1.0,,
76.95,1378,CoO,1.0,,
84.0,243532,Sr,1.0,,
86.01,4018170,Sr,1.0,,
87.0,2841121,Sr,1.0,,
87.04,69731,MnO2,1.0,,
87.96,1147,HMnO2,1.0,,
88.05,33525237,Sr,1.0,,
88.96,149,MnO2,1.0,,
88.99,136,MnO2,1.0,,
90.96,56609,CoO2,1.0,,
92.05,2718061,Mo,1.0,Mo2,2.0
92.95,9235,Mo2,2.0,CoO2,1.0
92.99,115,CoO2,1.0,,
93.03,7145,Mo2,2.0,,
93.46,14367,Mo2,2.0,,
93.5,15840,Mo2,2.0,,
93.96,21737,Mo2,2.0,Mo2,2.0
94.0,1526475,Mo,1.0,Mo2,2.0
94.53,34114,Mo2,2.0,Mo2,2.0
95.01,73798,Mo2,2.0,Mo2,2.0
95.05,3162175,Mo,1.0,,
95.45,44866,Mo2,2.0,Mo2,2.0
96.01,2925748,Mo,1.0,Mo2,2.0
96.47,20673,Mo2,2.0,,
96.51,17148,Mo2,2.0,Mo2,2.0
96.55,22263,Mo2,2.0,,
96.98,102573075,Tc,1.0,Mo,1.0
97.04,31327,Mo2,2.0,Mo2,2.0
97.46,20221,Mo2,2.0,Mo2,2.0
97.53,27360,Mo2,2.0,Mo2,2.0
97.98,105094615,Tc,1.0,Mo,1.0
98.03,41871,Mo2,2.0,Mo2,2.0
98.49,9755,Mo2,2.0,Mo2,2.0
98.99,101367146,Tc,1.0,,
99.03,25934,Mo2,2.0,Mo2,2.0
100.0,1681585,Mo,1.0,Mo2,2.0
102.98,5743,MnO3,1.0,,
104.0,17751,CMo,1.0,,
104.04,86,HMnO3,1.0,,
104.5,34702263,Bi,2.0,,
104.98,194,CMo,1.0,,
106.05,11162,CMo,1.0,,
107.0,114,CMo,1.0,,
107.05,23660,CMo,1.0,CoO3,1.0
107.98,244773,MoO,1.0,CMo,1.0
109.03,11730,CMo,1.0,CMo,1.0
110.0,170567,MoO,1.0,CMo,1.0
111.02,241543,MoO,1.0,CMo,1.0
111.99,265179,MoO,1.0,CMo,1.0
112.99,146256,MoO,1.0,MoO,1.0
114.04,366134,MoO,1.0,MoO,1.0
115.05,308,MoO,1.0,,
116.04,146357,MoO,1.0,MoO,1.0
118.05,298,MoO,1.0,,
119.03,593,MnO4,1.0,,
184.03,22317,Mo2,1.0,,
185.96,14026,Mo2,1.0,,
185.99,14029,Mo2,1.0,,
187.03,47945,Mo2,1.0,Mo2,1.0
188.02,33993,Mo2,1.0,Mo2,1.0
188.05,25171,Mo2,1.0,,
188.98,15073,Mo2,1.0,,
189.03,44013,Mo2,1.0,Mo2,1.0
190.0,114258,Mo2,1.0,Mo2,1.0
190.04,15813,Mo2,1.0,,
190.96,27056,Mo2,1.0,,
190.99,27052,Mo2,1.0,,
191.04,18176,Mo2,1.0,Mo2,1.0
191.97,96861,Mo2,1.0,Mo2,1.0
192.05,37292,Mo2,1.0,Mo2,1.0
192.96,32677,Mo2,1.0,Mo2,1.0
193.0,39041,Mo2,1.0,,
193.05,39031,Mo2,1.0,,
193.98,9088,Mo2,1.0,,
194.05,100488,Mo2,1.0,Mo2,1.0
195.0,62690,Mo2,1.0,Mo2,1.0
195.04,15550,Mo2,1.0,,
195.98,91877,Mo2,1.0,Mo2,1.0
196.95,9383,Mo2,1.0,,
197.05,9379,Mo2,1.0,,
197.96,23568,Mo2,1.0,,
197.99,23549,Mo2,1.0,,
199.99,9393,Mo2,1.0,,
209.01,60881168,Bi,1.0,,
