mc,counts,ion,charge,ion2,charge2
190.01,27504,Mo2,1.0,,
190.96,9706,Mo2,1.0,,
191.03,67466,Mo2,1.0,Mo2,1.0
192.0,143249,Mo2,1.0,Mo2,1.0
192.95,59113,Mo2,1.0,Mo2,1.0
193.02,59120,Mo2,1.0,Mo2,1.0
194.0,123056,Mo2,1.0,Mo2,1.0
195.02,86859,Mo2,1.0,Mo2,1.0
195.96,63572,Mo2,1.0,OW,1.0
196.02,62653,NW,1.0,Mo2,1.0
196.97,10014,Mo2,1.0,,
197.01,11444,NW,1.0,NW,1.0
197.05,10027,Mo2,1.0,,
197.97,25161,Mo2,1.0,,
198.0,24237,NW,1.0,NW,1.0
198.03,142832,OW,1.0,Mo2,1.0
198.96,49,CW,1.0,,
199.01,61171,OW,1.0,NW,1.0
200.01,159913,OW,1.0,NW,1.0
200.97,54,NW,1.0,,
201.03,126,OW,1.0,,
202.05,101028,OW,1.0,OW,1.0
203.96,186,OW,1.0,,
