mc,counts,ion,charge,ion2,charge2
53.03,109,HMnO3,2.0,HMnO3,2.0
54.97,31604953,Mn,1.0,,
56.0,262281,HMn,1.0,,
59.49,742219,MnO4,2.0,,
59.95,7408,HMnO4,2.0,,
60.48,6255,MnO4,2.0,MnO4,2.0
70.97,10094144,MnO,1.0,,
72.96,20226,MnO,1.0,,
75.54,21244430,Eu,2.0,,
76.49,20879999,Eu,2.0,,
79.51,21481472,Tb,2.0,,
81.96,12362,O2V,1.0,,
82.95,4114863,O2V,1.0,,
83.98,592608,Sr,1.0,O2V,1.0
84.03,15,O2V,1.0,,
84.97,16490,O2V,1.0,O2V,1.0
86.03,9777764,Sr,1.0,,
86.99,10656545,Sr,1.0,MnO2,1.0
87.99,81626498,Sr,1.0,HMnO2,1.0
88.95,7489,MnO2,1.0,,
89.02,7501,MnO2,1.0,,
90.01,104,HMnO2,1.0,,
90.04,103,HMnO2,1.0,,
102.97,1878560,MnO3,1.0,,
104.05,26011,HMnO3,1.0,,
104.97,3768,MnO3,1.0,,
105.03,7526,MnO3,1.0,MnO3,1.0
105.99,64,HMnO3,1.0,,
106.02,121,HMnO3,1.0,HMnO3,1.0
118.95,1302132,MnO4,1.0,,
120.03,12991,HMnO4,1.0,,
120.96,2624,MnO4,1.0,,
121.03,7817,MnO4,1.0,MnO4,1.0
121.95,42,HMnO4,1.0,HMnO4,1.0
122.0,40,HMnO4,1.0,,
122.04,21,HMnO4,1.0,,
150.97,35407405,Eu,1.0,,
153.05,38666654,Eu,1.0,,
159.05,37037029,Tb,1.0,,
