mc,counts,ion,charge,ion2,charge2
105.02,551970,OY,1.0,,
105.52,338265,AuN,2.0,,
105.97,1526,AuN,2.0,,
106.0,19750449,Pd,1.0,,
107.03,1104,OY,1.0,,
107.97,19171693,Pd,1.0,,
109.95,8464496,Pd,1.0,,
112.5,2043,As3,2.0,,
112.53,5853,AuN2,2.0,,
112.97,35,AuN2,2.0,,
113.0,26,AuN2,2.0,,
116.02,102753,AlY,1.0,,
149.96,127088,As2,1.0,As4,2.0
156.01,54268,Dy,1.0,,
158.04,54278,Dy,1.0,,
160.0,1247993,Dy,1.0,,
161.04,10255049,Dy,1.0,,
161.97,13836190,Dy,1.0,,
163.0,13510602,Dy,1.0,,
164.04,15301174,Dy,1.0,,
193.99,7125,OY2,1.0,,
197.05,84403670,Au,1.0,,
198.02,330561,AuH,1.0,,
199.04,5947,AuH2,1.0,,
208.95,21100916,Bi,1.0,,
211.0,663272,AuN,1.0,,
211.99,2661,AuN,1.0,,
224.99,15019,AuN2,1.0,As3,1.0
225.95,61,AuN2,1.0,,
226.03,55,AuN2,1.0,,
300.02,66,As4,1.0,,
