mc,counts,ion,charge,ion2,charge2
18.76,231,FeHO,4.0,,
18.99,498319,Fe,3.0,,
19.05,327665,FeH,3.0,HO,1.0
19.30333333333333,102978,Fe,3.0,,
19.35333333333333,6784,FeH,3.0,,
19.54,87697,O2Ti,4.0,,
19.706666666666667,830,FeH,3.0,,
19.75,78161,O2Ti,4.0,,
19.97,855259,O2Ti,4.0,NTi,3.0
20.04,30420,C2O,2.0,H2O,1.0
20.26,69044,O2Ti,4.0,O2Ti,4.0
20.35333333333333,5676,NTi,3.0,NTi,3.0
20.45,274,C2O,2.0,,
20.48,56935,O2Ti,4.0,O2Ti,4.0
20.62666666666667,308944,OTi,3.0,NTi,3.0
20.75,102,O2Ti,4.0,,
20.78,113,O2Ti,4.0,,
20.97,523,NTi,3.0,O2Ti,4.0
21.03,466526,BO2,2.0,OTi,3.0
21.293333333333333,2175221,OTi,3.0,NTi,3.0
21.55,1061423,BO2,2.0,FeS,4.0
21.67666666666667,199240,OTi,3.0,HZn,3.0
21.73,310,FeS,4.0,,
21.95,1417283,FeS,4.0,CO2,2.0
22.27,6138,FeS,4.0,,
22.313333333333333,37716,HZn,3.0,FeS,4.0
22.363333333333333,406,OTi,3.0,,
22.45,143,FeS,4.0,,
22.51,37253,FeS,4.0,CO2,2.0
22.656666666666666,5393,HZn,3.0,OTi,3.0
22.77,638,FeS,4.0,,
22.97,5551019,Ti,2.0,HZn,3.0
23.343333333333334,257016,FeO,3.0,,
23.47,5048594,Ti,2.0,,
23.55,33659,HTi,2.0,,
23.67666666666667,4166,FeHO,3.0,HZn,3.0
23.97,67337772,Ti,2.0,OOO,2.0
24.32333333333333,77536,FeHO,3.0,,
24.363333333333333,97486,FeO,3.0,,
24.45,3803736,Ti,2.0,,
24.48,296308,HTi,2.0,H2Ti,2.0
24.62666666666667,1360,FeHO,3.0,,
24.666666666666668,13598,FeO,3.0,,
24.69666666666667,8690,FeO,3.0,,
25.02,4517694,Ti,2.0,Mg,1.0
25.05,11848,OOO,2.0,,
25.383333333333333,17,FeO,3.0,,
25.48,25289,HTi,2.0,H2Ti,2.0
25.98,2456642,BO,1.0,Mg,1.0
26.30333333333333,72588,O2Ti,3.0,,
26.46,64,NTi2,4.0,,
26.64666666666667,658692,O2Ti,3.0,O2Ti,3.0
26.71666666666667,217,O2Ti,3.0,NTi2,4.0
26.77,51,NTi2,4.0,,
27.0,4035972,Fe,2.0,O2Ti,3.0
27.04,6009631,BO,1.0,CN,1.0
27.24,1098,NTi2,4.0,NTi2,4.0
27.343333333333334,54740,O2Ti,3.0,O2Ti,3.0
27.47,98,NTi2,4.0,NTi2,4.0
27.5,5251,NTi2,4.0,NTi2,4.0
27.54,23630,FeH,2.0,NTi2,4.0
27.64666666666667,79,O2Ti,3.0,,
27.72,960,NTi2,4.0,NTi2,4.0
27.76,73,NTi2,4.0,NTi2,4.0
28.03,62972662,Fe,2.0,N2,1.0
28.22,22,NTi2,4.0,,
28.51,1897739,Fe,2.0,FeH,2.0
28.67666666666667,44143,FeS,3.0,,
29.0,228062,Fe,2.0,BO,1.0
29.30333333333333,1348,FeS,3.0,,
29.383333333333333,728851,FeS,3.0,,
29.47,1402,FeH,2.0,,
29.666666666666668,4689,FeS,3.0,,
29.69666666666667,14155,FeS,3.0,,
29.98,43043,FeS,3.0,NTi,2.0
30.03,2015,FeS,3.0,,
30.313333333333333,483,FeS,3.0,,
30.46,11506,NTi,2.0,NTi,2.0
30.686666666666667,53,FeS,3.0,,
30.97,536460,OTi,2.0,NTi,2.0
31.04,27,NTi,2.0,,
31.49,332182,OTi,2.0,NTi,2.0
31.54,8216,NTi,2.0,,
31.98,88489730,S,1.0,O2,1.0
32.45,25844,Zn2,4.0,Zn2,4.0
32.55,365994,OTi,2.0,HZn,2.0
32.7,1413,Zn2,4.0,,
32.75,1660,Zn2,4.0,,
32.95,4146653,Zn,2.0,HO2,1.0
32.99,705734,S,1.0,OTi,2.0
33.23,1319,Zn2,4.0,,
33.28,1092,Zn2,4.0,,
33.51,586158,Zn,2.0,HZn,2.0
33.55,5603,Zn2,4.0,OTi,2.0
33.7,601,Zn2,4.0,,
33.77,823,Zn2,4.0,,
33.96,2012382,Zn,2.0,HZn,2.0
34.0,63436,O2,1.0,Zn2,4.0
34.05,2269121,S,1.0,O2,1.0
34.28,21,Zn2,4.0,,
34.46,127,Zn2,4.0,,
34.51,28613,HZn,2.0,Zn2,4.0
34.96,1905,HO2,1.0,,
34.99,451421,FeO,2.0,Zn,2.0
35.38333333333333,68,NTi2,3.0,,
35.5,7474,FeHO,2.0,HZn,2.0
35.63666666666666,37,NTi2,3.0,,
35.71666666666666,56,NTi2,3.0,,
35.95,4695859,FeO,2.0,HHOO,1.0
36.01,6653,C3,1.0,NTi2,3.0
36.31333333333333,550,NTi2,3.0,NTi2,3.0
36.36333333333334,513,NTi2,3.0,NTi2,3.0
36.5,236375,FeO,2.0,FeHO,2.0
36.61666666666667,42,NTi2,3.0,,
36.666666666666664,4653,NTi2,3.0,NTi2,3.0
36.696666666666665,72,NTi2,3.0,NTi2,3.0
36.97,11068,FeO,2.0,NTi2,3.0
37.01,3019,FeHO,2.0,NTi2,3.0
37.04,15763,FeO,2.0,C3,1.0
37.29333333333334,51,NTi2,3.0,,
37.32333333333334,351,NTi2,3.0,,
37.373333333333335,325,NTi2,3.0,,
37.48,197,FeHO,2.0,,
37.54,607,FeHO,2.0,FeO,2.0
37.626666666666665,27,NTi2,3.0,,
37.666666666666664,25,NTi2,3.0,,
37.95,39,FeO,2.0,,
38.04,17,NTi2,3.0,,
39.03,116245,O2Ti,2.0,,
39.51,119110,O2Ti,2.0,,
40.0,1110322,O2Ti,2.0,O2Ti,2.0
40.03,49758,C2O,1.0,O2Ti,2.0
40.51,76197,O2Ti,2.0,O2Ti,2.0
40.98,81225,O2Ti,2.0,,
41.02,5785,O2Ti,2.0,O2Ti,2.0
41.45,150,O2Ti,2.0,,
41.49,142,O2Ti,2.0,,
42.04,470016,BO2,1.0,O2Ti,2.0
42.70666666666666,23592,Zn2,3.0,,
43.04,1965806,BO2,1.0,FeS,2.0
43.29333333333334,10703,Zn2,3.0,,
43.373333333333335,15094,Zn2,3.0,,
43.52,535,FeS,2.0,,
43.64666666666666,1387,Zn2,3.0,,
43.68666666666667,1617,Zn2,3.0,,
44.0,1596423,FeS,2.0,CO2,1.0
44.303333333333335,2340,Zn2,3.0,Zn2,3.0
44.5,21199,FeS,2.0,,
44.54,7708,FeS,2.0,,
44.63666666666666,259,Zn2,3.0,,
44.696666666666665,10746,Zn2,3.0,Zn2,3.0
44.97,54292,FeS,2.0,CO2,1.0
45.32333333333334,3537,Zn2,3.0,,
45.35333333333334,335,Zn2,3.0,Zn2,3.0
45.49,952,FeS,2.0,,
45.53,40,FeS,2.0,,
45.666666666666664,56,Zn2,3.0,Zn2,3.0
45.95,2990613,Ti,1.0,CO2,1.0
46.05,15361,La,3.0,FeS,2.0
46.32333333333334,16120946,La,3.0,,
46.95,2827213,Ti,1.0,,
47.02,55171,HTi,1.0,,
47.98,9101881,OOO,1.0,,
48.02,32207062,Ti,1.0,HTi,1.0
48.95,2244202,Ti,1.0,,
49.04,510868,HTi,1.0,H2Ti,1.0
49.99,2389108,Ti,1.0,HTi,1.0
50.98,37228,HTi,1.0,,
51.01,1392,H2Ti,1.0,,
51.95,1437,H2Ti,1.0,OOO,1.0
52.05,45,OOO,1.0,,
53.03,98,NTi2,2.0,,
53.51,133,NTi2,2.0,NTi2,2.0
53.98,2324093,Fe,1.0,Er,3.0
54.46,779,NTi2,2.0,NTi2,2.0
54.5,60,NTi2,2.0,,
54.54,708,NTi2,2.0,,
54.63666666666666,271115,Er,3.0,,
54.99,55218,FeH,1.0,NTi2,2.0
55.04,33,NTi2,2.0,,
55.29333333333334,4996041,Er,3.0,,
55.45,623,NTi2,2.0,NTi2,2.0
55.51,505,NTi2,2.0,,
55.666666666666664,3738031,Er,3.0,,
55.95,40282780,Fe,1.0,,
56.0,3800559,Er,3.0,NTi2,2.0
56.03,39,NTi2,2.0,,
56.46,19,NTi2,2.0,,
56.5,46,NTi2,2.0,,
56.63666666666666,2112465,Er,3.0,,
56.95,745495,FeH,1.0,NTi2,2.0
57.01,875839,Fe,1.0,,
58.04,149662,Fe,1.0,FeH,1.0
58.99,2455,FeH,1.0,,
60.01,20605,NTi,1.0,,
60.97,18794,NTi,1.0,,
61.04,82,NTi,1.0,,
61.97,902807,OTi,1.0,NTi,1.0
62.03,81,NTi,1.0,,
62.77,6706,OU,4.0,,
63.04,665328,OTi,1.0,NTi,1.0
63.53,1015947,OU,4.0,,
63.98,16225782,Zn,1.0,OTi,1.0
64.98,649984,OTi,1.0,HZn,1.0
65.52,2727,Zn2,2.0,,
65.55,3059,Zn2,2.0,,
66.01,529404,OTi,1.0,OTi,1.0
66.05,5512936,Zn,1.0,,
66.47,1335,Zn2,2.0,,
66.5,1549,Zn2,2.0,,
66.98,897962,Zn,1.0,HZn,1.0
67.03,982,OTi,1.0,,
67.53,2252,Zn2,2.0,Zn2,2.0
67.97,5299,Zn2,2.0,OTi,1.0
68.01,3715032,Zn,1.0,Zn2,2.0
68.04,10361,HZn,1.0,,
68.5,69,Zn2,2.0,Zn2,2.0
68.97,47653,HZn,1.0,Zn2,2.0
69.0,170,Zn2,2.0,,
69.04,25352,La,2.0,,
69.47,30860076,La,2.0,,
70.03,689725,FeO,1.0,Zn,1.0
71.04,12443,FeHO,1.0,HZn,1.0
72.0,1150,FeO,1.0,,
72.03,9030323,FeO,1.0,,
72.95,216666,FeO,1.0,FeHO,1.0
73.0,172330,FeHO,1.0,,
73.98,51779,FeO,1.0,FeO,1.0
74.97,917,FeHO,1.0,FeHO,1.0
75.04,424,FeO,1.0,,
75.96,50,FeO,1.0,,
78.01,203950,O2Ti,1.0,,
79.03,186108,O2Ti,1.0,,
79.95,415,O2Ti,1.0,,
80.02,1881909,O2Ti,1.0,O2Ti,1.0
80.99,160667,O2Ti,1.0,Er,2.0
81.98,419853,Er,2.0,O2Ti,1.0
82.02,7537,O2Ti,1.0,O2Ti,1.0
83.01,6274651,Er,2.0,O2Ti,1.0
83.51,5010564,Er,2.0,,
83.63666666666667,6712,OU,3.0,,
84.0,4726595,Er,2.0,O2Ti,1.0
84.03,277,O2Ti,1.0,,
84.66666666666667,886242,OU,3.0,,
85.01,3297491,Er,2.0,,
85.33333333333333,1345,OU,3.0,,
86.04,98074,FeS,1.0,,
86.97,839,FeS,1.0,,
87.99,4325,FeS,1.0,,
88.03,1550765,FeS,1.0,,
89.04,50266,FeS,1.0,FeS,1.0
89.98,5068,FeS,1.0,,
90.02,68879,FeS,1.0,FeS,1.0
90.95,1673,FeS,1.0,FeS,1.0
92.05,215,FeS,1.0,,
106.04,134,NTi2,1.0,,
106.99,248,NTi2,1.0,NTi2,1.0
107.95,1315,NTi2,1.0,,
107.98,1302,NTi2,1.0,,
108.05,120,NTi2,1.0,,
108.97,1200,NTi2,1.0,,
109.02,1426,NTi2,1.0,NTi2,1.0
109.95,12130,NTi2,1.0,,
110.01,360,NTi2,1.0,NTi2,1.0
110.97,2057,NTi2,1.0,NTi2,1.0
112.0,934,NTi2,1.0,NTi2,1.0
112.05,892,NTi2,1.0,,
112.95,74,NTi2,1.0,,
113.01,73,NTi2,1.0,,
113.99,73,NTi2,1.0,,
117.5,121004,U,2.0,,
119.0,17168678,U,2.0,,
121.98,378553,Te,1.0,,
123.02,131030,Te,1.0,,
124.0,698869,Te,1.0,,
125.0,1033745,Te,1.0,,
125.48,8228,OU,2.0,,
125.98,2766347,Te,1.0,,
126.97,78248233,I,1.0,OU,2.0
127.96,4615444,Te,1.0,,
128.01,2911,OU,2.0,,
128.04,54841,Zn2,1.0,,
129.95,4952673,Te,1.0,Zn2,1.0
130.0,31471,Zn2,1.0,,
130.95,4611,Zn2,1.0,,
131.02,4628,Zn2,1.0,,
131.98,18071,Zn2,1.0,,
132.05,42412,Zn2,1.0,Zn2,1.0
132.99,2647,Zn2,1.0,,
133.04,2669,Zn2,1.0,,
133.96,24759,Zn2,1.0,Zn2,1.0
134.01,1369,Zn2,1.0,Zn2,1.0
135.01,3581,Zn2,1.0,Zn2,1.0
136.03,8995,Zn2,1.0,Zn2,1.0
136.99,61,Zn2,1.0,,
137.04,54,Zn2,1.0,,
137.99,46599,La,1.0,Zn2,1.0
138.95,46059785,La,1.0,,
161.95,34570,Er,1.0,,
164.02,553262,Er,1.0,,
166.05,11618684,Er,1.0,,
167.05,7953252,Er,1.0,,
167.97,9267291,Er,1.0,,
169.98,5152335,Er,1.0,,
234.98,77453,U,1.0,,
237.97,9957844,U,1.0,,
250.96,15237,OU,1.0,,
253.04,27,OU,1.0,,
254.0,2161592,OU,1.0,,
256.03,4338,OU,1.0,,
