mc,counts,ion,charge,ion2,charge2
93.01,33967,W2,4.0,Mo2,2.0
93.49,1642,Mo2,2.0,,
93.53,1929,Mo2,2.0,,
93.95,528,Mo2,2.0,,
94.04,656379,Mo,1.0,Mo2,2.0
94.49,3136,Mo2,2.0,Mo2,2.0
94.53,912,Mo2,2.0,,
94.95,1074,Mo2,2.0,,
94.98,2317,Mo2,2.0,,
95.02,3530,Mo2,2.0,Mo2,2.0
95.05,851399,Mo,1.0,Mo2,2.0
95.54,4934,Mo2,2.0,Mo2,2.0
96.01,927934,Mo,1.0,Mo2,2.0
96.46,5076,Mo2,2.0,Mo2,2.0
96.54,2990,Mo2,2.0,,
96.98,531484,Mo,1.0,Mo2,2.0
97.05,191612,CW,2.0,Mo2,2.0
97.48,2224,Mo2,2.0,Mo2,2.0
97.54,104515,CW,2.0,Mo2,2.0
97.95,1177259,Mo,1.0,,
97.98,2238,Mo2,2.0,Mo2,2.0
98.01,241834,CW,2.0,NW,2.0
98.47,783,Mo2,2.0,NW,2.0
98.52,28106,NW,2.0,CW,2.0
98.55,680,Mo2,2.0,,
98.97,579624,OW,2.0,CW,2.0
99.03,66765,NW,2.0,,
99.47,2102,CW,2.0,NW,2.0
99.52,225020,OW,2.0,,
99.98,606116,OW,2.0,NW,2.0
100.03,572605,Mo,1.0,OW,2.0
100.5,766,OW,2.0,NW,2.0
100.95,435675,OW,2.0,,
101.05,1008,OW,2.0,,
102.04,915,OW,2.0,,
104.03,41599,CMo,1.0,,
104.54,33522522,Bi,2.0,,
104.97,463,CMo,1.0,,
106.0,26130,CMo,1.0,,
106.95,44988,CMo,1.0,CMo,1.0
108.02,205260,MoO,1.0,CMo,1.0
109.0,27484,CMo,1.0,CMo,1.0
109.99,167526,MoO,1.0,CMo,1.0
110.95,750,CMo,1.0,,
110.99,169568,MoO,1.0,,
111.98,178092,MoO,1.0,,
112.01,27173,CMo,1.0,MoO,1.0
113.01,890945,In,1.0,MoO,1.0
113.96,5512,In2,2.0,,
114.01,5136,In2,2.0,,
114.04,257368,MoO,1.0,MoO,1.0
114.98,108137,In2,2.0,MoO,1.0
115.03,17530635,In,1.0,,
115.97,102882,MoO,1.0,MoO,1.0
117.96,217,MoO,1.0,,
120.65666666666667,146,W2,3.0,,
120.69666666666667,135,W2,3.0,,
121.03,130,W2,3.0,W2,3.0
121.28333333333333,128,W2,3.0,,
121.35333333333332,30868,W2,3.0,W2,3.0
121.65666666666667,43919,W2,3.0,W2,3.0
121.95,838263,Te,1.0,W2,3.0
122.02,49039,W2,3.0,W2,3.0
122.31333333333333,27270,W2,3.0,,
122.35333333333332,21406,W2,3.0,,
122.63666666666667,75237,W2,3.0,W2,3.0
122.68666666666667,51557,W2,3.0,,
122.96,321202,Te,1.0,W2,3.0
123.32333333333332,36420,W2,3.0,,
123.35333333333332,50353,W2,3.0,,
123.95,1500061,Te,1.0,W2,3.0
125.03,2167666,Te,1.0,,
126.02,5800794,Te,1.0,,
128.0,9678173,Te,1.0,,
129.02,47582,InO,1.0,,
129.99,10319317,Te,1.0,,
131.02,1059263,InO,1.0,InO,1.0
133.05,2115,InO,1.0,,
179.99,17880,W,1.0,,
180.96,206,W2,2.0,,
181.0,212,W2,2.0,,
181.49,115,W2,2.0,,
181.55,109,W2,2.0,,
181.97,4518010,W,1.0,W2,2.0
182.02,284,W2,2.0,,
182.45,28362,W2,2.0,,
182.54,35599,W2,2.0,,
182.98,2290070,W,1.0,W2,2.0
183.04,81239,W2,2.0,W2,2.0
183.55,76619,W2,2.0,W2,2.0
183.98,150580,W2,2.0,W2,2.0
184.01,6096892,W,1.0,W2,2.0
184.46,26456,W2,2.0,,
184.55,28436,W2,2.0,,
184.97,71791,W2,2.0,,
185.03,57854,W2,2.0,,
185.97,3568244,W,1.0,Mo2,1.0
186.01,46141,W2,2.0,Mo2,1.0
187.03,5734,Mo2,1.0,Mo2,1.0
187.97,3000,Mo2,1.0,,
188.02,4068,Mo2,1.0,Mo2,1.0
188.98,5335,Mo2,1.0,Mo2,1.0
189.05,1753,Mo2,1.0,,
189.99,13715,Mo2,1.0,Mo2,1.0
190.03,1882,Mo2,1.0,,
191.0,1103,Mo2,1.0,,
191.04,7607,Mo2,1.0,Mo2,1.0
192.05,17171,Mo2,1.0,Mo2,1.0
192.96,11320,Mo2,1.0,Mo2,1.0
193.0,1945,Mo2,1.0,,
193.95,4915,Mo2,1.0,,
193.98,3309,Mo2,1.0,Mo2,1.0
194.02,286121,CW,1.0,Mo2,1.0
194.98,165215,CW,1.0,CW,1.0
195.98,429614,CW,1.0,NW,1.0
196.03,4717,OW,1.0,CW,1.0
197.01,54514,NW,1.0,CW,1.0
197.04,1122,Mo2,1.0,,
197.97,358216,CW,1.0,NW,1.0
198.04,801575,OW,1.0,Mo2,1.0
199.03,435972,OW,1.0,CW,1.0
199.96,84171,NW,1.0,OW,1.0
200.05,929078,OW,1.0,,
201.03,1203,OW,1.0,NW,1.0
201.99,1866,OW,1.0,,
202.05,714211,OW,1.0,,
204.0,1428,OW,1.0,,
208.96,54954958,Bi,1.0,,
226.03,423,In2,1.0,,
227.95,9520,In2,1.0,,
228.02,9500,In2,1.0,,
230.04,211604,In2,1.0,,
