mc,counts,ion,charge,ion2,charge2
71.0,62,CrO,1.0,,
73.95,382093,Se,1.0,,
75.01,323743,CoO,1.0,,
75.96,3820738,Se,1.0,,
76.95,3226409,Se,1.0,,
77.04,639,CoO,1.0,,
78.02,9976378,Se,1.0,,
79.0,265513,CuO,1.0,,
79.98,21056615,Se,1.0,,
80.96,538,CuO,1.0,,
80.99,33962273,Br,1.0,Br,1.0
81.05,118180,CuO,1.0,,
81.98,3990558,Se,1.0,,
83.05,462851,IK,2.0,CuO,1.0
83.99,33759,IK,2.0,,
90.97,50907,HZr,1.0,,
91.05,23614,CoO2,1.0,,
92.03,12043,HZr,1.0,H2Zr,1.0
92.95,187,H2Zr,1.0,,
92.98,16998,HZr,1.0,,
93.02,96,CoO2,1.0,CoO2,1.0
93.98,294,H2Zr,1.0,,
94.95,17088,HZr,1.0,,
96.05,289,H2Zr,1.0,,
97.04,2785,HZr,1.0,,
98.03,51,H2Zr,1.0,,
106.03,228482,OZr,1.0,,
107.05,52911,OZr,1.0,CoO3,1.0
107.97,451,OZr,1.0,,
108.02,76305,OZr,1.0,,
109.01,111,OZr,1.0,,
109.98,147,OZr,1.0,,
110.05,76752,OZr,1.0,,
111.97,12571,OZr,1.0,OZr,1.0
112.96,43269,BrO2,1.0,,
113.02,42080,BrO2,1.0,,
114.05,17,OZr,1.0,,
115.0,341,BrO2,1.0,BrO2,1.0
122.0,17779,O2Zr,1.0,,
122.95,3907,O2Zr,1.0,,
124.0,6011,O2Zr,1.0,O2Zr,1.0
125.95,5977,O2Zr,1.0,,
126.99,16981128,I,1.0,,
128.03,957,O2Zr,1.0,,
165.96,711682,IK,1.0,,
168.04,51160,IK,1.0,,
