mc,counts,ion,charge,ion2,charge2
26.21,3297,MnO3,4.0,,
26.3,4025717,OY,4.0,MnO3,4.0
26.333333333333332,232038,O2Ti,3.0,,
26.47,38,HMnO3,4.0,,
26.52,126,NTi2,4.0,HMnO3,4.0
26.636666666666667,1676363,O2Ti,3.0,O2Ti,3.0
26.7,8786,OY,4.0,NTi2,4.0
26.95,286,O2Ti,3.0,,
27.02,112311,O2Ti,3.0,O2Ti,3.0
27.21,383,NTi2,4.0,,
27.30333333333333,125216,O2Ti,3.0,O2V,3.0
27.47,3236,NTi2,4.0,,
27.52,104821910,Mn,2.0,NTi2,4.0
27.616666666666667,3107684,O2V,3.0,O2Ti,3.0
27.686666666666667,677,O2Ti,3.0,NTi2,4.0
27.78,385,NTi2,4.0,NTi2,4.0
27.97,29971,N2,1.0,NTi2,4.0
28.03,329304,HMn,2.0,O2Ti,3.0
28.25,34,NTi2,4.0,,
28.32333333333333,4456,O2V,3.0,,
28.37333333333333,5919,O2V,3.0,,
28.46,31,NTi2,4.0,,
28.96,3605471,MnO2,3.0,N2,1.0
29.37333333333333,36417,HMnO2,3.0,,
29.656666666666666,7067,MnO2,3.0,,
29.706666666666667,6306,MnO2,3.0,,
29.79,743776,MnO4,4.0,,
30.03,19928,NTi,2.0,HMnO4,4.0
30.23,5062,MnO4,4.0,MnO4,4.0
30.28,1955,MnO4,4.0,,
30.48,11965,NTi,2.0,NTi,2.0
30.96,63,NTi,2.0,,
31.02,816640,OTi,2.0,NTi,2.0
31.45,735101,OTi,2.0,NTi,2.0
31.51,10045,NTi,2.0,,
31.96,9019,NTi,2.0,OTi,2.0
32.01,94169135,O2,1.0,OTi,2.0
32.5,1164,OTi,2.0,,
32.54,462622,OTi,2.0,NTi,2.0
32.98,1593786,HO2,1.0,OTi,2.0
33.04,13560,OTi,2.0,,
33.53,1071,OTi,2.0,,
33.98,184726,O2,1.0,HHOO,1.0
34.03,175034,O2,1.0,OTi,2.0
34.303333333333335,1336316,MnO3,3.0,,
34.656666666666666,16288,HMnO3,3.0,,
34.95,7462,MnO3,3.0,HO2,1.0
35.01,4630466,OY,3.0,MnO3,3.0
35.29333333333334,41,HMnO3,3.0,,
35.333333333333336,84,HMnO3,3.0,NTi2,3.0
35.373333333333335,24,HMnO3,3.0,,
35.5,13090301,MnO,2.0,,
35.656666666666666,9252,OY,3.0,,
35.68666666666667,72,NTi2,3.0,NTi2,3.0
35.98,761,C3,1.0,O2,1.0
36.02,946,NTi2,3.0,NTi2,3.0
36.35333333333334,801,NTi2,3.0,NTi2,3.0
36.51,22723,MnO,2.0,,
36.626666666666665,3223,NTi2,3.0,,
36.666666666666664,21,NTi2,3.0,,
36.71666666666666,79,NTi2,3.0,NTi2,3.0
36.97,603,NTi2,3.0,NTi2,3.0
37.05,36,NTi2,3.0,,
37.28333333333334,341,NTi2,3.0,,
37.36333333333334,307,NTi2,3.0,,
37.61666666666667,24,NTi2,3.0,,
37.68666666666667,26,NTi2,3.0,,
38.01,29,NTi2,3.0,,
38.95,264680,O2Ti,2.0,,
39.51,317269,O2Ti,2.0,,
39.626666666666665,680008,MnO4,3.0,,
39.99,1177,O2Ti,2.0,O2Ti,2.0
40.04,2709161,O2Ti,2.0,C2O,1.0
40.303333333333335,4469,MnO4,3.0,MnO4,3.0
40.36333333333334,1406,MnO4,3.0,,
40.49,203361,O2Ti,2.0,,
40.52,1153,O2Ti,2.0,O2Ti,2.0
40.61666666666667,30,HMnO4,3.0,,
40.696666666666665,19,HMnO4,3.0,HMnO4,3.0
40.96,232901,O2Ti,2.0,O2V,2.0
41.01,4985,O2Ti,2.0,,
41.05,195,C2O,1.0,,
41.52,4809869,O2V,2.0,O2Ti,2.0
41.97,58,O2V,2.0,,
42.02,852,O2Ti,2.0,O2Ti,2.0
42.54,17516,O2V,2.0,O2V,2.0
43.48,4431428,MnO2,2.0,,
43.98,829781,CO2,1.0,,
44.04,93946,HMnO2,2.0,N2O,1.0
44.45,44923625,Y,2.0,,
44.53,17168,MnO2,2.0,MnO2,2.0
44.96,9462,CO2,1.0,HMnO2,2.0
45.03,130,HMnO2,2.0,,
45.95,3355,CO2,1.0,CO2,1.0
46.02,4088060,Ti,1.0,,
46.98,2950613,Ti,1.0,HTi,1.0
47.95,33673058,Ti,1.0,HTi,1.0
48.0,42495094,OOO,1.0,,
48.49,175095,OY2,4.0,,
49.0,219796,HTi,1.0,H2Ti,1.0
49.05,2896996,Ti,1.0,,
50.0,322700,V,1.0,OOO,1.0
50.05,2903378,Ti,1.0,OOO,1.0
50.96,304,H2Ti,1.0,,
51.03,46643161,V,1.0,HTi,1.0
51.53,2227200,MnO3,2.0,,
51.95,25441,HMnO3,2.0,H2Ti,1.0
52.46,4899,MnO3,2.0,,
52.51,5325433,OY,2.0,,
52.54,10178,MnO3,2.0,MnO3,2.0
52.95,127,NTi2,2.0,HMnO3,2.0
53.0,60,HMnO3,2.0,,
53.05,54,HMnO3,2.0,,
53.48,12284,OY,2.0,,
53.53,102,NTi2,2.0,NTi2,2.0
53.95,1186,NTi2,2.0,NTi2,2.0
54.05,54,NTi2,2.0,,
54.48,1290,NTi2,2.0,NTi2,2.0
54.95,52416980,Mn,1.0,NTi2,2.0
55.47,514,NTi2,2.0,NTi2,2.0
55.54,365,NTi2,2.0,,
56.0,567246,HMn,1.0,,
56.03,870,NTi2,2.0,NTi2,2.0
56.46,56,NTi2,2.0,NTi2,2.0
57.01,24,NTi2,2.0,,
59.48,1275032,MnO4,2.0,,
59.96,12530,HMnO4,2.0,,
60.04,22455,NTi,1.0,,
60.46,2464,MnO4,2.0,,
60.51,4694,MnO4,2.0,MnO4,2.0
60.55,2417,MnO4,2.0,,
60.95,20625,NTi,1.0,NTi,1.0
61.95,207153,NTi,1.0,,
62.01,78,NTi,1.0,,
62.05,1201559,OTi,1.0,,
62.96,15424,NTi,1.0,,
63.0,1097276,OTi,1.0,NTi,1.0
63.95,69,NTi,1.0,,
64.02,11102043,OTi,1.0,NTi,1.0
64.70666666666668,230399,OY2,3.0,,
64.95,826159,OTi,1.0,NTi,1.0
65.0,2183,OTi,1.0,,
65.28333333333333,290,OY2,3.0,,
66.02,833272,OTi,1.0,OTi,1.0
66.96,1650,OTi,1.0,,
68.02,1629,OTi,1.0,,
71.05,19537758,MnO,1.0,,
72.96,39139,MnO,1.0,,
78.04,518947,O2Ti,1.0,,
79.02,473521,O2Ti,1.0,,
79.97,4789223,O2Ti,1.0,O2Ti,1.0
80.97,937,O2Ti,1.0,,
81.02,952,O2Ti,1.0,,
81.05,356747,O2Ti,1.0,,
81.98,391686,O2Ti,1.0,O2V,1.0
83.01,7398520,O2V,1.0,,
83.05,1429,O2Ti,1.0,O2Ti,1.0
83.98,784,O2Ti,1.0,O2V,1.0
84.03,750,O2Ti,1.0,O2V,1.0
84.95,14835,O2V,1.0,,
85.01,14825,O2V,1.0,,
86.96,7510899,MnO2,1.0,,
87.02,35,O2V,1.0,,
87.98,117461,HMnO2,1.0,,
88.98,26520010,Y,1.0,MnO2,1.0
89.05,15051,MnO2,1.0,,
89.97,237,HMnO2,1.0,,
90.0,214,HMnO2,1.0,,
90.97,17,MnO2,1.0,,
97.02,308714,OY2,2.0,,
97.99,511,OY2,2.0,,
103.0,4454419,MnO3,1.0,,
103.98,44043,HMnO3,1.0,,
104.96,10056944,OY,1.0,MnO3,1.0
105.03,17839,MnO3,1.0,MnO3,1.0
105.98,188,NTi2,1.0,HMnO3,1.0
106.01,95,HMnO3,1.0,,
106.04,99,HMnO3,1.0,,
106.96,189,NTi2,1.0,NTi2,1.0
107.01,20131,OY,1.0,,
108.0,1121,NTi2,1.0,NTi2,1.0
108.05,1017,NTi2,1.0,,
108.97,1862,NTi2,1.0,NTi2,1.0
109.01,136,NTi2,1.0,NTi2,1.0
110.02,9755,NTi2,1.0,NTi2,1.0
111.0,844,NTi2,1.0,NTi2,1.0
111.03,787,NTi2,1.0,NTi2,1.0
111.98,749,NTi2,1.0,NTi2,1.0
112.03,693,NTi2,1.0,,
113.04,128,NTi2,1.0,NTi2,1.0
114.03,36,NTi2,1.0,,
119.03,2125063,MnO4,1.0,,
120.03,22386,HMnO4,1.0,,
120.99,4246,MnO4,1.0,,
121.04,12771,MnO4,1.0,MnO4,1.0
121.96,102,HMnO4,1.0,HMnO4,1.0
121.99,52,HMnO4,1.0,,
122.05,27,HMnO4,1.0,,
194.05,460799,OY2,1.0,,
195.95,923,OY2,1.0,,
