mc,counts,ion,charge,ion2,charge2
45.343333333333334,509,OSn,3.0,,
45.38333333333333,548440,OSn,3.0,,
45.64666666666666,175,OSn,3.0,,
45.99,1817,OSn,3.0,CO2,1.0
46.05,1896915,Ti,1.0,HSc,1.0
46.626666666666665,69663,OSn,3.0,,
46.70666666666666,128,OSn,3.0,,
46.95,1413772,Ti,1.0,HTi,1.0
47.343333333333334,185,OSn,3.0,,
48.05,25201626,Ti,1.0,OOO,1.0
48.45,61121,OY2,4.0,,
48.96,1453912,Ti,1.0,HTi,1.0
50.05,1238141,Ti,1.0,OOO,1.0
50.95,336,H2Ti,1.0,,
51.05,12503,HTi,1.0,,
51.95,16,OOO,1.0,,
51.99,31,OOO,1.0,,
52.05,330,H2Ti,1.0,OOO,1.0
52.45,1983874,OY,2.0,,
53.0,133,NTi2,2.0,,
53.47,282,NTi2,2.0,NTi2,2.0
53.52,3509,OY,2.0,,
54.01,1596,NTi2,2.0,NTi2,2.0
54.04,276158,Fe,1.0,NTi2,2.0
54.45,1578,NTi2,2.0,NTi2,2.0
54.54,1328,NTi2,2.0,,
54.98,3337,FeH,1.0,NTi2,2.0
55.05,13185,NTi2,2.0,NTi2,2.0
55.47,1031,NTi2,2.0,NTi2,2.0
55.5,84,NTi2,2.0,,
55.53,1019,NTi2,2.0,,
55.96,4136311,Fe,1.0,,
56.05,1840,NTi2,2.0,NTi2,2.0
56.49,574696,BrO2,2.0,NTi2,2.0
56.54,626101,BrO2,2.0,,
57.0,145715,Fe,1.0,FeH,1.0
57.46,1146,BrO2,2.0,,
57.49,1252,BrO2,2.0,,
57.55,2461,BrO2,2.0,BrO2,2.0
58.03,3385383,Sn,2.0,Fe,1.0
58.99,5573567,Sn,2.0,FeH,1.0
59.5,1972482,Sn,2.0,,
59.98,7431190,Sn,2.0,,
60.04,17320,NTi,1.0,,
60.98,5101827,OSc,1.0,Sn,2.0
61.01,15804,NTi,1.0,,
62.05,2010153,Sn,2.0,OTi,1.0
62.95,528280,OTi,1.0,NTi,1.0
63.03,8745,OSc,1.0,NTi,1.0
64.0,5233118,OTi,1.0,NTi,1.0
64.64666666666668,44830,OY2,3.0,,
64.95,1035,OTi,1.0,,
65.0,39,NTi,1.0,,
65.03,389048,OTi,1.0,,
65.35333333333332,122,OY2,3.0,,
66.01,10454,OTi,1.0,,
66.05,712047,OTi,1.0,OSn,2.0
66.97,470080,OSn,2.0,,
67.03,1326,OTi,1.0,OSn,2.0
67.54,154477,OSn,2.0,,
67.98,570818,OSn,2.0,,
68.02,770,OTi,1.0,,
68.05,1128,OSn,2.0,,
68.49,300,OSn,2.0,,
68.95,1183,OSn,2.0,,
68.99,98539,OSn,2.0,,
69.97,82050,FeO,1.0,,
70.04,96902,OSn,2.0,OSn,2.0
70.96,248,OSn,2.0,,
71.03,1540,FeHO,1.0,,
71.99,1297289,FeO,1.0,,
72.04,156,FeO,1.0,,
72.98,55476,FeO,1.0,FeHO,1.0
73.95,589,FeHO,1.0,,
74.0,6846,FeO,1.0,FeO,1.0
74.95,58,FeHO,1.0,,
74.99,83,FeHO,1.0,,
75.05,61,FeO,1.0,,
78.0,266163,O2Ti,1.0,,
79.0,242886,O2Ti,1.0,,
79.96,2455418,O2Ti,1.0,,
79.99,1049,O2Ti,1.0,O2Ti,1.0
80.95,11307329,Br,1.0,,
81.01,969,O2Ti,1.0,O2Ti,1.0
81.05,11811437,Br,1.0,O2Ti,1.0
81.98,4923,O2Ti,1.0,,
82.01,184595,O2Ti,1.0,O2Ti,1.0
82.96,355,O2Ti,1.0,,
82.99,350,O2Ti,1.0,,
83.97,55055,Sr,1.0,,
84.02,713,O2Ti,1.0,O2Ti,1.0
86.03,908243,Sr,1.0,,
87.01,642199,Sr,1.0,,
88.03,7577977,Sr,1.0,,
88.98,7431187,Y,1.0,,
97.01,76065,OY2,2.0,,
97.98,172,OY2,2.0,,
104.99,2960995,OY,1.0,,
105.95,262,NTi2,1.0,,
106.96,224,NTi2,1.0,,
107.01,6180,OY,1.0,NTi2,1.0
107.96,203,NTi2,1.0,,
108.0,2259,NTi2,1.0,,
108.03,2259,NTi2,1.0,,
108.95,349,NTi2,1.0,NTi2,1.0
108.99,2068,NTi2,1.0,,
109.03,2068,NTi2,1.0,,
109.98,21297,NTi2,1.0,NTi2,1.0
110.04,188,NTi2,1.0,,
110.95,1565,NTi2,1.0,,
110.98,251,NTi2,1.0,NTi2,1.0
111.02,1721,NTi2,1.0,NTi2,1.0
111.98,1648,NTi2,1.0,NTi2,1.0
112.04,1539,NTi2,1.0,,
112.96,963339,BrO2,1.0,NTi2,1.0
113.02,990584,BrO2,1.0,,
113.05,92,NTi2,1.0,,
113.99,109,NTi2,1.0,,
114.95,3920,BrO2,1.0,BrO2,1.0
115.0,1978,BrO2,1.0,,
115.05,1922,BrO2,1.0,,
116.04,1820616,Sn,1.0,,
117.97,3566989,Sn,1.0,,
118.96,1242636,Sn,1.0,,
120.05,4161482,Sn,1.0,,
122.0,696321,Sn,1.0,,
124.02,783479,Sn,1.0,,
131.98,507819,OSn,1.0,,
134.05,840464,OSn,1.0,OSn,1.0
134.99,297069,OSn,1.0,,
135.95,1119242,OSn,1.0,,
136.0,1684,OSn,1.0,,
136.95,594,OSn,1.0,,
137.99,161155,OSn,1.0,OSn,1.0
139.95,193433,OSn,1.0,,
140.01,313,OSn,1.0,,
142.05,398,OSn,1.0,,
193.99,135828,OY2,1.0,,
195.98,270,OY2,1.0,,
