mc,counts,ion,charge,ion2,charge2
108.96,24325232,Ag,1.0,,
109.55,30754246,Rn,2.0,,
109.98,27225081,Rn,2.0,,
110.95,31762616,Rn,2.0,,
115.97,3709334,Sn,1.0,,
117.05,1059805,Sb,1.0,,
118.01,7235490,Sn,1.0,,
118.96,2256897,Sn,1.0,,
119.99,10464901,Sn,1.0,,
120.99,7886647,Sb,1.0,,
122.05,1207176,Sn,1.0,,
123.0,5877161,Sb,1.0,,
123.99,1723957,Sn,1.0,,
131.99,943082,OSn,1.0,,
133.96,1559004,OSn,1.0,,
134.03,1887,OSn,1.0,,
134.96,551755,OSn,1.0,,
135.96,2081802,OSn,1.0,OSn,1.0
137.04,1097,OSn,1.0,,
137.98,17949,La,1.0,OSn,1.0
138.03,295134,OSn,1.0,,
139.03,13750029,La,1.0,,
140.03,359841,OSn,1.0,OSn,1.0
141.97,714,OSn,1.0,,
145.99,3488,BaO,1.0,,
147.99,3504,BaO,1.0,,
150.04,83969,BaO,1.0,,
151.0,230969,BaO,1.0,,
151.95,148,BaO,1.0,,
152.04,276466,BaO,1.0,,
153.04,392437,BaO,1.0,BaO,1.0
154.0,550,BaO,1.0,,
154.05,2509111,BaO,1.0,,
154.99,792,BaO,1.0,,
155.95,5016,BaO,1.0,,
156.01,50481,Dy,1.0,,
158.03,50475,Dy,1.0,,
159.99,1160745,Dy,1.0,,
161.02,9538319,Dy,1.0,,
162.04,12869162,Dy,1.0,,
163.0,12566357,Dy,1.0,,
163.98,14231774,Dy,1.0,,
219.05,50416838,Rn,1.0,,
219.96,50416849,Rn,1.0,,
221.99,50416810,Rn,1.0,,
