mc,counts,ion,charge,ion2,charge2
20.51,858,C2Ni,4.0,O2V,4.0
20.636666666666667,14947,HNi,3.0,,
20.7,160,CuO,4.0,,
20.78,18742,O2V,4.0,,
20.95,55893,HNi,3.0,,
20.99,403,C2Ni,4.0,,
21.22,54,O2V,4.0,,
21.32333333333333,261994,CuH,3.0,O2V,4.0
21.55,40,C2Ni,4.0,,
21.636666666666667,8147,CuH2,3.0,,
21.67666666666667,14292,HNi,3.0,,
22.01,137590,CuH,3.0,CO2,2.0
22.30333333333333,3340,CuH2,3.0,,
22.47,21242860,Zr,4.0,,
22.51,18330,NiO2,4.0,,
22.7,4585886,Zr,4.0,,
22.73,124638,HZr,4.0,,
22.95,29531,HZr,4.0,NiO2,4.0
23.01,6081414,Zr,4.0,NiO2,4.0
23.22,43833,HZr,4.0,,
23.28,1521,H2Zr,4.0,NiO2,4.0
23.333333333333332,134481,CNi,3.0,FeO,3.0
23.49,5757548,Zr,4.0,H2Zr,4.0
23.656666666666666,2129,CNi,3.0,,
23.7,33374,HZr,4.0,FeHO,3.0
24.0,1185939,Zr,4.0,FeO,3.0
24.28,7850,HZr,4.0,,
24.313333333333333,8837,FeHO,3.0,FeO,3.0
24.383333333333333,2834,CNi,3.0,CNi,3.0
24.53,395,H2Zr,4.0,,
24.656666666666666,721,FeO,3.0,FeHO,3.0
24.686666666666667,562203,NiO,3.0,CNi,3.0
24.98,19880,HNiO,3.0,C2,1.0
25.01,449091,V,2.0,,
25.28333333333333,294769,NiO,3.0,,
25.363333333333333,3005,CNi,3.0,NiO,3.0
25.55,149392001,V,2.0,,
25.656666666666666,9203,NiO,3.0,,
25.69666666666667,8563,HNiO,3.0,HNiO,3.0
25.98,755,NiO,3.0,HNiO,3.0
26.03,47270,NiO,3.0,CN,1.0
26.383333333333333,236606,CuO,3.0,HNiO,3.0
26.47,136728,OZr,4.0,,
26.54,377,NiO3,4.0,,
26.64666666666667,7323,NiO,3.0,,
26.71666666666667,66,NiO,3.0,,
26.75,25986,OZr,4.0,,
26.95,2481112,Fe,2.0,HNiO,3.0
27.0,111701,CuO,3.0,OZr,4.0
27.24,42,OZr,4.0,,
27.32333333333333,50,O2V,3.0,,
27.35333333333333,1049,C2Ni,3.0,,
27.48,31738,OZr,4.0,OZr,4.0
27.55,19420,FeH,2.0,,
27.666666666666668,21223,O2V,3.0,,
27.71666666666667,159,CuO,3.0,,
27.97,7809,OZr,4.0,C2Ni,3.0
28.04,39248022,Fe,2.0,N2,1.0
28.2,4179,BrO2,4.0,,
28.24,5257,BrO2,4.0,,
28.28333333333333,46,O2V,3.0,,
28.32333333333333,29,O2V,3.0,,
28.47,940917,Fe,2.0,,
28.5,270797,FeH,2.0,,
28.656666666666666,54,C2Ni,3.0,,
28.96,159167051,Ni,2.0,Fe,2.0
29.04,7723,FeH,2.0,N2,1.0
29.51,1066,FeH,2.0,,
29.55,1281789,HNi,2.0,,
30.0,76906894,Ni,2.0,Zr,3.0
30.313333333333333,2657741,Zr,3.0,HZr,3.0
30.55,3122724,Ni,2.0,HNi,2.0
30.616666666666667,27107,HZr,3.0,H2Zr,3.0
30.686666666666667,4131478,Zr,3.0,NiO2,3.0
30.95,23499,HNi,2.0,,
31.02,8431317,Ni,2.0,HZr,3.0
31.30333333333333,3779,H2Zr,3.0,NiO2,3.0
31.35333333333333,4373648,Zr,3.0,,
31.383333333333333,41,NiO2,3.0,,
31.5,34701449,Cu,2.0,,
31.55,67879,HNi,2.0,O2Zr,4.0
31.71666666666667,52902,HZr,3.0,,
31.96,1359638,Zr,3.0,CuH,2.0
32.03,2097804,Ni,2.0,H2Zr,3.0
32.333333333333336,7140,HZr,3.0,,
32.46,27196,HNi,2.0,CuH2,2.0
32.49,13600968,Cu,2.0,,
32.626666666666665,298,H2Zr,3.0,,
32.97,7588,HO2,1.0,,
33.02,325455,CuH,2.0,Ni2O,4.0
33.48,115133,Ni2O,4.0,Ni2O,4.0
33.54,263,Ni2O,4.0,,
33.73,1841,Ni2O,4.0,,
33.78,1813,Ni2O,4.0,,
34.01,32897,Ni2O,4.0,Ni2O,4.0
34.25,929,Ni2O,4.0,,
34.28,626,Ni2O,4.0,,
34.46,2025,Ni2O,4.0,Ni2O,4.0
34.52,6160,Ni2O,4.0,Ni2O,4.0
34.74,103,Ni2O,4.0,,
34.77,155,Ni2O,4.0,,
34.99,216599,CNi,2.0,Ni2O,4.0
35.04,14019,FeO,2.0,,
35.22,57,Ni2O,4.0,,
35.31333333333333,380,NiO3,3.0,Ni2O,4.0
35.36333333333334,139770,OZr,3.0,,
35.45,576,FeHO,2.0,Ni2O,4.0
35.52,2836,CNi,2.0,,
35.63666666666666,24007,OZr,3.0,,
35.98,362583,FeO,2.0,CNi,2.0
36.333333333333336,60,OZr,3.0,,
36.45,3979,CNi,2.0,,
36.54,13605,FeHO,2.0,FeO,2.0
36.63666666666666,51030,OZr,3.0,,
36.696666666666665,66,OZr,3.0,,
36.98,1014792,NiO,2.0,CNi,2.0
37.04,1158,FeO,2.0,FeO,2.0
37.28333333333334,5287,OZr,3.0,,
37.343333333333334,68,OZr,3.0,,
37.48,132,CNi,2.0,,
37.53,36580,HNiO,2.0,,
37.666666666666664,9533,BrO2,3.0,BrO2,3.0
37.95,4569,CNi,2.0,NiO,2.0
38.01,365478,NiO,2.0,,
38.51,29857,NiO,2.0,HNiO,2.0
38.96,46983,NiO,2.0,NiO,2.0
39.04,458,HNiO,2.0,,
39.51,350212,CuO,2.0,,
39.54,1567,HNiO,2.0,HNiO,2.0
39.95,81,NiO,2.0,,
40.0,12733,NiO,2.0,C2O,1.0
40.45,640,CuO,2.0,,
40.49,130326,CuO,2.0,,
40.54,503,HNiO,2.0,,
40.70666666666666,4549,O2Zr,3.0,,
40.97,2227,C2Ni,2.0,O2Zr,3.0
41.0,121,O2V,2.0,NiO,2.0
41.29333333333334,1428,O2Zr,3.0,,
41.46,266,CuO,2.0,,
41.55,30106,O2V,2.0,,
41.97,1881,O2Zr,3.0,C2Ni,2.0
42.45,65,O2V,2.0,,
42.52,64,O2V,2.0,C2Ni,2.0
42.696666666666665,188,O2Zr,3.0,,
42.95,88,C2Ni,2.0,,
43.99,135272,Ni2O,3.0,,
44.04,2528,CO2,1.0,N2O,1.0
44.63666666666666,66276,Ni2O,3.0,,
44.70666666666666,55943,Ni2O,3.0,Ni2O,3.0
44.96,2402,Ni2O,3.0,,
44.99,2001,Ni2O,3.0,,
45.02,34298705,Zr,2.0,NiO2,2.0
45.333333333333336,33809,Ni2O,3.0,Ni2O,3.0
45.47,7517849,Zr,2.0,,
45.5,196775,HZr,2.0,,
45.626666666666665,699,Ni2O,3.0,,
45.656666666666666,723,Ni2O,3.0,,
45.97,11460162,Zr,2.0,H2Zr,2.0
46.05,62128,HZr,2.0,NiO2,2.0
46.303333333333335,182,Ni2O,3.0,Ni2O,3.0
46.49,62989,HZr,2.0,NiO2,2.0
46.55,1823,H2Zr,2.0,,
46.666666666666664,1860,Ni2O,3.0,Ni2O,3.0
46.98,11515081,Zr,2.0,H2Zr,2.0
47.05,75,NiO2,2.0,NiO2,2.0
47.35333333333334,218,Ni2O,3.0,Ni2O,3.0
47.55,57288,HZr,2.0,,
47.96,7344,OOO,1.0,NiO2,2.0
48.03,1865519,Zr,2.0,H2Zr,2.0
48.54,10697,HZr,2.0,,
49.02,524,H2Zr,2.0,,
50.01,251465,V,1.0,,
51.04,88141245,V,1.0,,
53.04,188982,OZr,2.0,NiO3,2.0
53.5,41342,OZr,2.0,,
53.98,408,OZr,2.0,,
54.01,1599150,Fe,1.0,OZr,2.0
54.53,64,OZr,2.0,,
55.01,98394,OZr,2.0,FeH,1.0
55.98,9729,OZr,2.0,OZr,2.0
56.01,23923661,Fe,1.0,,
56.52,13694,BrO2,2.0,BrO2,2.0
56.99,520766,FeH,1.0,,
57.05,583365,Fe,1.0,,
57.99,71857,Fe,1.0,,
58.02,82712647,Ni,1.0,FeH,1.0
59.0,2211702,HNi,1.0,FeH,1.0
60.0,30387340,Ni,1.0,,
61.01,2566273,Ni,1.0,HNi,1.0
61.47,1396,O2Zr,2.0,,
61.99,35596,HNi,1.0,,
62.04,5450402,Ni,1.0,O2Zr,2.0
63.0,1592,O2Zr,2.0,,
63.05,51909679,Cu,1.0,HNi,1.0
63.97,1341582,Ni,1.0,O2Zr,2.0
64.01,623750,CuH,1.0,,
64.98,45418,HNi,1.0,CuH2,1.0
65.01,23052479,Cu,1.0,,
65.98,485749,CuH,1.0,Ni2O,2.0
66.96,159049,Ni2O,2.0,Ni2O,2.0
67.0,7683,CuH2,1.0,Ni2O,2.0
67.5,6811,Ni2O,2.0,Ni2O,2.0
67.97,21719,Ni2O,2.0,Ni2O,2.0
68.01,31543,Ni2O,2.0,Ni2O,2.0
68.51,2643,Ni2O,2.0,Ni2O,2.0
68.95,56,Ni2O,2.0,,
69.01,11048,Ni2O,2.0,Ni2O,2.0
69.05,2420,Ni2O,2.0,,
69.49,193,Ni2O,2.0,,
69.55,178,Ni2O,2.0,,
69.95,24013,FeO,1.0,Ni2O,2.0
69.99,398846,CNi,1.0,Ni2O,2.0
70.04,909,Ni2O,2.0,,
70.51,97,Ni2O,2.0,Ni2O,2.0
70.98,143,Ni2O,2.0,,
71.02,5316,CNi,1.0,FeHO,1.0
71.95,53,FeO,1.0,,
72.02,521518,FeO,1.0,CNi,1.0
72.97,18496,FeHO,1.0,CNi,1.0
73.0,1687,CNi,1.0,,
73.05,8856,FeO,1.0,,
73.99,1565577,NiO,1.0,CNi,1.0
74.03,278,FeHO,1.0,,
75.01,57500,HNiO,1.0,CNi,1.0
75.98,594714,NiO,1.0,CNi,1.0
76.05,3099,NiO,1.0,,
76.99,46821,NiO,1.0,HNiO,1.0
77.04,44,CNi,1.0,,
77.98,2089,NiO,1.0,HNiO,1.0
78.02,81311,NiO,1.0,,
78.97,3084,HNiO,1.0,NiO,1.0
79.05,574138,CuO,1.0,,
79.97,20492,NiO,1.0,NiO,1.0
80.95,37946762,Br,1.0,,
80.99,36900051,Br,1.0,CuO,1.0
81.04,256296,CuO,1.0,HNiO,1.0
81.99,2505,C2Ni,1.0,O2V,1.0
82.02,41,NiO,1.0,,
82.99,552,CuO,1.0,C2Ni,1.0
83.03,49384,O2V,1.0,C2Ni,1.0
83.95,903,C2Ni,1.0,,
84.97,28,C2Ni,1.0,,
85.02,188,O2V,1.0,O2V,1.0
85.99,122,C2Ni,1.0,,
87.98,39,C2Ni,1.0,,
90.05,61082,NiO2,1.0,,
91.04,327975,HZr,1.0,,
91.96,95581,HZr,1.0,NiO2,1.0
92.05,15359,H2Zr,1.0,,
92.97,3365,H2Zr,1.0,,
93.02,110527,HZr,1.0,NiO2,1.0
93.95,5134,H2Zr,1.0,,
93.99,50,NiO2,1.0,,
94.02,3249,NiO2,1.0,NiO2,1.0
94.96,110151,HZr,1.0,,
96.02,5178,H2Zr,1.0,,
96.05,801,NiO2,1.0,,
97.02,17846,HZr,1.0,,
98.04,820,H2Zr,1.0,,
105.97,304993,OZr,1.0,NiO3,1.0
106.96,66678,OZr,1.0,,
107.95,613,OZr,1.0,,
108.03,101922,OZr,1.0,NiO3,1.0
109.01,133,OZr,1.0,,
109.96,102359,OZr,1.0,OZr,1.0
111.97,16519,OZr,1.0,,
112.01,193,OZr,1.0,,
112.95,11949,BrO2,1.0,,
113.02,11625,BrO2,1.0,,
114.03,30,OZr,1.0,,
114.97,93,BrO2,1.0,BrO2,1.0
122.01,9469,O2Zr,1.0,,
123.0,2084,O2Zr,1.0,,
124.01,3161,O2Zr,1.0,,
125.95,3162,O2Zr,1.0,,
128.05,516,O2Zr,1.0,,
132.0,346860,Ni2O,1.0,,
133.97,133212,Ni2O,1.0,Ni2O,1.0
134.02,132570,Ni2O,1.0,,
135.01,11167,Ni2O,1.0,Ni2O,1.0
135.99,37082,Ni2O,1.0,Ni2O,1.0
136.02,50646,Ni2O,1.0,,
136.96,2136,Ni2O,1.0,,
137.01,2151,Ni2O,1.0,,
137.96,4605,Ni2O,1.0,Ni2O,1.0
137.99,7098,Ni2O,1.0,Ni2O,1.0
138.04,11710,Ni2O,1.0,Ni2O,1.0
139.01,575,Ni2O,1.0,Ni2O,1.0
140.04,4450,Ni2O,1.0,Ni2O,1.0
140.96,145,Ni2O,1.0,Ni2O,1.0
141.99,479,Ni2O,1.0,Ni2O,1.0
144.05,50,Ni2O,1.0,,
