mc,counts,ion,charge,ion2,charge2
37.46,3734,HNiO,2.0,,
37.5,30,FeHO,2.0,FeO,2.0
37.55,1051707,CoO,2.0,,
37.61666666666667,81,MoO,3.0,,
37.71666666666666,21502,MoO,3.0,,
37.97,51818,NiO,2.0,MoO,3.0
38.01,36617,MoO,3.0,NiO,2.0
38.04,78,CNi,2.0,,
38.32333333333334,43,MoO,3.0,,
38.49,4077,CoO,2.0,NiO,2.0
38.53,1255,HNiO,2.0,,
38.71666666666666,23016,MoO,3.0,MoO,3.0
38.99,6540,NiO,2.0,HNiO,2.0
39.02,14138,O2Ti,2.0,NiO,2.0
39.31333333333333,16,MoO,3.0,,
39.49,12308,O2Ti,2.0,HNiO,2.0
39.97,145066,O2Ti,2.0,,
40.05,5483,C2O,1.0,NiO,2.0
40.47,96,HNiO,2.0,O2Ti,2.0
40.53,10328,O2Ti,2.0,O2Ti,2.0
40.99,9408,O2Ti,2.0,O2Ti,2.0
41.04,282,O2Ti,2.0,,
41.48,21,O2Ti,2.0,,
42.0,46,C2Ni,2.0,,
42.67666666666666,213687,Zn2,3.0,,
42.96,450465,AlO,1.0,,
43.28333333333334,131049,Zn2,3.0,,
43.35333333333334,128250,Zn2,3.0,,
43.67666666666666,34024,Zn2,3.0,Zn2,3.0
43.96,11421,N2O,1.0,,
44.0,75656,CO2,1.0,Ni2O,3.0
44.04,216239,Zn2,3.0,Zn2,3.0
44.29333333333334,10118,Zn2,3.0,,
44.32333333333334,11754,Zn2,3.0,,
44.626666666666665,46691,Zn2,3.0,Zn2,3.0
44.696666666666665,56909,Zn2,3.0,Zn2,3.0
45.0,47891,NiO2,2.0,Zn2,3.0
45.04,9380,Zn2,3.0,AlO,1.0
45.333333333333336,26215,Zn2,3.0,Zn2,3.0
45.46,264056,CoO2,2.0,,
45.5,591954,W,4.0,,
45.656666666666666,399,Zn2,3.0,Zn2,3.0
45.79,327711,W,4.0,,
45.95,783003,W,4.0,NiO2,2.0
46.0,720889,Mo,2.0,Ti,1.0
46.45,1831,NiO2,2.0,CoO2,2.0
46.52,550899,W,4.0,Mo2,4.0
46.626666666666665,14,Zn2,3.0,,
46.74,587,Mo2,4.0,Mo2,4.0
46.98,280231,Ti,1.0,HTi,1.0
47.03,285880,Mo,2.0,Mo2,4.0
47.21,449,Mo2,4.0,Mo2,4.0
47.28,393,Mo2,4.0,Mo2,4.0
47.45,395,Mo2,4.0,,
47.5,1344,Mo2,4.0,Mo2,4.0
47.54,488006,Mo,2.0,,
47.73,689,Mo2,4.0,Mo2,4.0
47.8,428,Mo2,4.0,,
48.04,4685036,Ti,1.0,OOO,1.0
48.28,1530,Mo2,4.0,Mo2,4.0
48.47,297726,Mo,2.0,CW,4.0
48.51,100,Mo2,4.0,,
48.55,586,Al3O,2.0,Mo2,4.0
48.7,1147,CW,4.0,Mo2,4.0
48.77,921,Mo2,4.0,Mo2,4.0
48.96,741056,Mo,2.0,Mo2,4.0
49.03,266108,Ti,1.0,HTi,1.0
49.24,4015,NW,4.0,Mo2,4.0
49.45,9718,NW,4.0,CW,4.0
49.54,51811,OW,4.0,Mo2,4.0
49.72,27289,OW,4.0,,
49.98,549845,Mo,2.0,Ti,1.0
50.24,48,OW,4.0,,
50.52,47126,OW,4.0,OW,4.0
50.64666666666666,3044,Gd,3.0,,
50.95,28,CPt,4.0,,
51.01,154,OW,4.0,H2Ti,1.0
51.05,2761,HTi,1.0,,
51.29333333333334,34555,Gd,3.0,,
51.54,1576,CPt,4.0,,
51.63666666666666,232587,Gd,3.0,,
51.79,1256,CPt,4.0,,
51.98,1341,CPt,4.0,H2Ti,1.0
52.03,444116,Gd,3.0,CMo,2.0
52.29333333333334,346928,Gd,3.0,,
52.52,418,CPt,4.0,,
52.63666666666666,426257,Gd,3.0,,
52.96,868,CMo,2.0,,
53.03,16825,NiO3,2.0,,
53.31333333333333,430184,Gd,3.0,,
53.47,1535,CMo,2.0,,
53.51,74650,CoO3,2.0,,
53.98,265162,Fe,1.0,MoO,2.0
54.45,615,CoO3,2.0,CoO3,2.0
54.52,1252,CMo,2.0,NiO3,2.0
54.99,34117,MoO,2.0,FeH,1.0
55.46,117,NTi2,2.0,CMo,2.0
55.54,51224,MoO,2.0,NTi2,2.0
55.96,3039832,Fe,1.0,NiO3,2.0
56.01,49923,MoO,2.0,CMo,2.0
56.52,25349,MoO,2.0,MoO,2.0
56.98,133348,Fe,1.0,FeH,1.0
57.03,63430,MoO,2.0,MoO,2.0
57.54,62,MoO,2.0,,
57.95,1106987,Ni,1.0,MoO,2.0
58.01,40444,MoO,2.0,Fe,1.0
58.99,6278379,Co,1.0,HNi,1.0
59.03,193200,AlO2,1.0,FeH,1.0
59.99,9089,NTi,1.0,W,3.0
60.04,352474,Ni,1.0,,
60.71666666666666,1076262,W,3.0,,
60.96,589737,W,3.0,NTi,1.0
61.0,6948,HNi,1.0,AlO2,1.0
61.03,15516,Ni,1.0,AlO2,1.0
61.303333333333335,1256334,W,3.0,,
61.343333333333334,304,Mo2,3.0,,
62.0,1025299,W,3.0,OTi,1.0
62.03,105125,Ni,1.0,NTi,1.0
62.343333333333334,311,Mo2,3.0,,
62.373333333333335,277,Mo2,3.0,,
62.666666666666664,896,Mo2,3.0,Mo2,3.0
62.98,393,Mo2,3.0,Mo2,3.0
63.02,58675,OTi,1.0,NTi,1.0
63.28333333333334,860,Mo2,3.0,Mo2,3.0
63.38333333333333,1049,Mo2,3.0,Mo2,3.0
63.64666666666666,427,Mo2,3.0,,
63.696666666666665,664,Mo2,3.0,Mo2,3.0
63.95,11261423,Zn,1.0,OTi,1.0
64.31333333333333,496,Mo2,3.0,Mo2,3.0
64.38333333333333,1029,Mo2,3.0,Mo2,3.0
64.63666666666667,13,NW,3.0,,
64.70666666666668,4255,CW,3.0,Mo2,3.0
64.95,456715,Zn2,2.0,Zn2,2.0
65.28333333333333,5660,NW,3.0,Mo2,3.0
65.36333333333333,2675,CW,3.0,Mo2,3.0
65.47,51620,Zn2,2.0,Zn2,2.0
65.62666666666667,126,Mo2,3.0,,
65.68666666666667,3574,NW,3.0,Mo2,3.0
65.95,189284,Zn2,2.0,OW,3.0
66.01,6223324,Zn,1.0,Zn2,2.0
66.32333333333332,27894,OW,3.0,NW,3.0
66.53,27496,Zn2,2.0,Zn2,2.0
66.64666666666668,53467,OW,3.0,Mo2,3.0
66.68666666666667,5350,NW,3.0,OW,3.0
66.95,1055771,Zn,1.0,Zn2,2.0
67.33333333333333,116,OW,3.0,,
67.36333333333333,37019,OW,3.0,,
67.45,9563,Zn2,2.0,Ni2O,2.0
67.48,10590,Zn2,2.0,,
67.53,21,Ni2O,2.0,,
67.99,4090367,Zn,1.0,Zn2,2.0
68.45,307,Zn2,2.0,,
68.52,269,Zn2,2.0,,
68.63666666666667,1183,CPt,3.0,,
68.95,1652,CPt,3.0,,
69.02,34601,HZn,1.0,Zn2,2.0
69.36333333333333,1171,CPt,3.0,,
69.96,175312,Zn,1.0,FeO,1.0
70.02,31576,Al2O,1.0,CNi,1.0
70.97,1069,HZn,1.0,CNi,1.0
71.01,932,FeHO,1.0,,
72.0,728983,FeO,1.0,Al2O,1.0
72.04,3288,CNi,1.0,FeO,1.0
72.96,140,CNi,1.0,,
73.01,32301,FeO,1.0,FeHO,1.0
73.98,4619,FeO,1.0,FeO,1.0
74.04,211748,NiO,1.0,,
74.95,95,FeHO,1.0,FeO,1.0
75.02,1953963,CoO,1.0,HNiO,1.0
76.02,87957,NiO,1.0,Gd,2.0
76.97,65637,Gd,2.0,CoO,1.0
77.05,2414,HNiO,1.0,,
77.55,443343,Gd,2.0,,
77.96,543605,Gd,2.0,,
77.99,35454,O2Ti,1.0,NiO,1.0
78.05,150,NiO,1.0,,
78.47,485726,Gd,2.0,,
78.97,22081,O2Ti,1.0,,
79.01,682334,Gd,2.0,HNiO,1.0
79.98,925134,Gd,2.0,O2Ti,1.0
80.96,50,O2Ti,1.0,,
81.01,16798,O2Ti,1.0,HNiO,1.0
81.97,438,O2Ti,1.0,,
82.05,16927,O2Ti,1.0,O2Ti,1.0
83.01,50,O2Ti,1.0,,
83.04,19,O2Ti,1.0,,
83.97,94,C2Ni,1.0,O2Ti,1.0
89.95,63280,NiO2,1.0,,
90.02,1395,W,2.0,,
91.01,507479,W,2.0,W2,4.0
91.04,463258,CoO2,1.0,,
91.23,1114,W2,4.0,,
91.27,1014,W2,4.0,,
91.55,232069,W,2.0,W2,4.0
91.73,2279,W2,4.0,W2,4.0
91.97,26012,NiO2,1.0,W2,4.0
92.0,580155,W,2.0,Mo,1.0
92.2,926,W2,4.0,,
92.23,839,W2,4.0,,
92.47,3188,W2,4.0,W2,4.0
92.96,2943,NiO2,1.0,W2,4.0
93.04,368451,W,2.0,CoO2,1.0
93.49,873,Mo2,2.0,Mo2,2.0
93.97,119925,Mo,1.0,NiO2,1.0
94.04,4643,NiO2,1.0,Mo2,2.0
94.5,617,Mo2,2.0,Mo2,2.0
94.54,579,Mo2,2.0,Mo2,2.0
95.01,168469,Mo,1.0,Mo2,2.0
95.51,1557,Mo2,2.0,Mo2,2.0
95.95,476,Mo2,2.0,,
95.98,19638,Pt,2.0,,
96.04,177462,Mo,1.0,NiO2,1.0
96.47,1226,Mo2,2.0,Mo2,2.0
96.54,1151,Mo2,2.0,Mo2,2.0
96.96,183,Mo2,2.0,,
97.0,920554,Pt,2.0,Mo,1.0
97.51,830955,Pt,2.0,Mo2,2.0
97.55,2274,CW,2.0,Mo2,2.0
97.98,937213,Pt,2.0,Mo,1.0
98.05,1299,Mo2,2.0,,
98.46,3876,NW,2.0,CW,2.0
98.5,208,Mo2,2.0,,
98.53,170,Mo2,2.0,,
99.02,247946,Pt,2.0,OW,2.0
99.46,37012,OW,2.0,NW,2.0
99.53,22,CW,2.0,,
99.98,319,Mo2,2.0,OW,2.0
100.02,93752,OW,2.0,NW,2.0
100.05,129640,Mo,1.0,,
100.45,46,NW,2.0,,
100.55,72,OW,2.0,,
100.95,56011,OW,2.0,,
101.0,132,OW,2.0,,
101.98,98,OW,2.0,,
102.03,43,CPt,2.0,,
102.98,2164,CPt,2.0,,
103.47,2617,CPt,2.0,,
103.53,24,CPt,2.0,,
103.98,4000,CMo,1.0,CPt,2.0
104.97,550,CPt,2.0,CMo,1.0
105.98,1348,CMo,1.0,,
106.01,24,NTi2,1.0,,
106.05,26757,NiO3,1.0,,
106.98,133361,CoO3,1.0,NTi2,1.0
107.03,2327,CMo,1.0,NTi2,1.0
107.97,85409,MoO,1.0,NiO3,1.0
109.05,3096,CMo,1.0,NiO3,1.0
109.98,47895,MoO,1.0,NTi2,1.0
110.03,4925,CMo,1.0,NiO3,1.0
110.99,195,NTi2,1.0,CMo,1.0
111.04,77589,MoO,1.0,NTi2,1.0
111.98,628,NiO3,1.0,NTi2,1.0
112.02,81466,MoO,1.0,NTi2,1.0
112.05,1410,CMo,1.0,,
112.97,46901,MoO,1.0,MoO,1.0
114.02,164,MoO,1.0,,
114.05,117339,MoO,1.0,,
114.95,93,MoO,1.0,,
115.97,46983,MoO,1.0,MoO,1.0
118.04,115,MoO,1.0,,
121.33333333333333,1561,W2,3.0,,
121.66666666666667,2004,W2,3.0,W2,3.0
122.03,4438,W2,3.0,W2,3.0
122.35333333333332,946,W2,3.0,,
122.38333333333333,1185,W2,3.0,,
122.61666666666667,2733,W2,3.0,W2,3.0
122.70666666666668,2184,W2,3.0,,
122.96,1631,W2,3.0,W2,3.0
123.32333333333332,1572,W2,3.0,,
123.36333333333333,1964,W2,3.0,,
124.05,1223,W2,3.0,,
128.02,485643,Zn2,1.0,,
129.97,278799,Zn2,1.0,,
130.0,278811,Zn2,1.0,,
130.96,40964,Zn2,1.0,,
131.04,40955,Zn2,1.0,,
131.96,190433,Zn2,1.0,Ni2O,1.0
132.04,347921,Zn2,1.0,Zn2,1.0
132.96,23510,Zn2,1.0,,
133.05,23531,Zn2,1.0,,
133.97,125278,Zn2,1.0,Zn2,1.0
134.05,107834,Zn2,1.0,,
134.96,15879,Zn2,1.0,Ni2O,1.0
135.0,26,Ni2O,1.0,,
135.05,15854,Zn2,1.0,,
135.95,3727,Zn2,1.0,Ni2O,1.0
136.01,73040,Zn2,1.0,Ni2O,1.0
136.05,3451,Zn2,1.0,,
136.97,509,Zn2,1.0,,
137.05,499,Zn2,1.0,,
137.99,4816,Zn2,1.0,Zn2,1.0
140.04,65,Zn2,1.0,,
152.03,9822,Gd,1.0,,
153.98,108021,Gd,1.0,,
155.01,726795,Gd,1.0,,
156.02,1006713,Gd,1.0,,
156.98,770980,Gd,1.0,,
157.98,1217863,Gd,1.0,,
160.04,1075455,Gd,1.0,,
179.96,1258,W,1.0,,
181.96,333635,W,1.0,,
182.0,2382,W2,2.0,,
182.45,1347,W2,2.0,,
182.5,1293,W2,2.0,,
182.95,3578,W2,2.0,W2,2.0
183.01,219259,W,1.0,W2,2.0
183.45,1478,W2,2.0,,
183.53,1619,W2,2.0,,
183.97,3646,W2,2.0,,
184.0,545438,W,1.0,W2,2.0
184.46,1277,W2,2.0,,
184.51,1065,W2,2.0,,
184.97,2279,W2,2.0,,
185.01,2663,W2,2.0,,
185.95,2747,W2,2.0,Mo2,1.0
186.04,415291,W,1.0,,
186.95,860,Mo2,1.0,,
187.03,844,Mo2,1.0,,
188.03,2087,Mo2,1.0,Mo2,1.0
188.96,515,Mo2,1.0,,
188.99,1561,Mo2,1.0,Mo2,1.0
189.97,2560,Mo2,1.0,Mo2,1.0
190.05,2015,Mo2,1.0,Mo2,1.0
190.98,316,Mo2,1.0,,
191.01,1942,Mo2,1.0,Mo2,1.0
191.04,323,Mo2,1.0,,
191.96,15151,Pt,1.0,Mo2,1.0
192.98,2520,Mo2,1.0,Mo2,1.0
193.02,1384,Mo2,1.0,,
193.98,486073,Pt,1.0,CW,1.0
194.96,542453,Pt,1.0,CW,1.0
195.0,2840,Mo2,1.0,Mo2,1.0
196.0,390660,Pt,1.0,NW,1.0
196.97,8018,NW,1.0,Mo2,1.0
197.01,402,Mo2,1.0,NW,1.0
197.98,127969,OW,1.0,NW,1.0
198.03,116223,Pt,1.0,CW,1.0
198.95,60634,OW,1.0,,
199.0,107,NW,1.0,CW,1.0
199.99,130474,OW,1.0,Mo2,1.0
200.03,12835,NW,1.0,OW,1.0
200.97,140,OW,1.0,,
201.02,54,NW,1.0,,
202.03,100308,OW,1.0,OW,1.0
203.97,92,CPt,1.0,,
204.02,201,OW,1.0,,
206.02,3898,CPt,1.0,,
206.97,4045,CPt,1.0,,
207.05,66,CPt,1.0,,
207.99,3041,CPt,1.0,CPt,1.0
208.96,29,CPt,1.0,,
210.05,855,CPt,1.0,,
