mc,counts,ion,charge,ion2,charge2
45.97,192,CO2,1.0,,
46.04,217,CO2,1.0,N2O,1.0
46.96,3472217,Pr,3.0,,
48.0,1319615,OOO,1.0,Ca,1.0
48.626666666666665,386,BaO,3.0,,
49.36333333333334,343,BaO,3.0,,
49.99,7766,OOO,1.0,OOO,1.0
50.03,12496,BaO,3.0,,
50.32333333333334,29866,BaO,3.0,,
50.656666666666666,32,BaO,3.0,,
50.70666666666666,29493,BaO,3.0,,
50.95,63360,BaO,3.0,,
51.02,67,BaO,3.0,,
51.38333333333333,405733,BaO,3.0,BaO,3.0
51.666666666666664,122,BaO,3.0,,
52.04,796,BaO,3.0,,
56.46,280816,BrO2,2.0,,
56.53,249554,BrO2,2.0,,
57.46,981,BrO2,2.0,BrO2,2.0
57.49,1140,BrO2,2.0,BrO2,2.0
63.0,20595241,Cu,1.0,,
64.04,201139,CuH,1.0,,
64.96,9190248,Cu,1.0,Ba,2.0
66.0,109398,CuH,1.0,Ba,2.0
67.03,477864,Ba,2.0,CuH2,1.0
67.49,1309520,Ba,2.0,,
67.98,1567446,Ba,2.0,,
68.45,2222223,Ba,2.0,,
68.99,14226187,Ba,2.0,,
70.5,6547623,Pr,2.0,,
72.98,676,BaO,2.0,,
74.01,713,BaO,2.0,,
74.97,17390,BaO,2.0,,
75.54,47799,BaO,2.0,,
75.98,18,BaO,2.0,,
76.04,45595,BaO,2.0,,
76.46,64631,BaO,2.0,,
76.55,61,BaO,2.0,,
76.95,478675,BaO,2.0,,
77.05,108,BaO,2.0,,
77.55,131,BaO,2.0,,
78.05,929,BaO,2.0,,
79.05,1174530,CuO,1.0,,
80.97,2347,CuO,1.0,,
81.01,71951361,Br,1.0,Br,1.0
83.0,1042,CuO,1.0,,
106.96,20555556,Ag,1.0,,
108.99,19126994,Ag,1.0,,
113.02,955052,BrO2,1.0,BrO2,1.0
114.95,970,BrO2,1.0,,
114.98,2859,BrO2,1.0,BrO2,1.0
141.03,9920625,Pr,1.0,,
146.05,1123,BaO,1.0,,
148.04,1150,BaO,1.0,,
150.03,27178,BaO,1.0,,
151.03,74669,BaO,1.0,,
151.95,89433,BaO,1.0,BaO,1.0
152.95,126739,BaO,1.0,,
153.03,159,BaO,1.0,,
153.98,811471,BaO,1.0,BaO,1.0
155.03,247,BaO,1.0,,
156.04,1634,BaO,1.0,,
