mc,counts,ion,charge,ion2,charge2
23.01,150,CO2,2.0,N2O,2.0
23.49,1779662,Ti,2.0,HTi,2.0
23.96,16706098,OOO,2.0,Mg,1.0
24.03,17964343,Ti,2.0,HTi,2.0
24.49,1364640,Ti,2.0,HTi,2.0
24.97,1349498,Ti,2.0,OOO,2.0
25.03,859934,Mg,1.0,OOO,2.0
25.51,2065,HTi,2.0,,
25.97,1063497,Mg,1.0,O2Ti,3.0
26.01,7668,CN,1.0,OOO,2.0
26.05,36,OOO,2.0,,
26.363333333333333,88448,O2Ti,3.0,,
26.45,86,NTi2,4.0,,
26.666666666666668,255,O2Ti,3.0,,
26.706666666666667,821931,O2Ti,3.0,O2Ti,3.0
26.77,61,NTi2,4.0,,
26.96,82807,O2Ti,3.0,NTi2,4.0
27.21,538,NTi2,4.0,NTi2,4.0
27.293333333333333,58992,O2Ti,3.0,NTi2,4.0
27.383333333333333,4140,O2Ti,3.0,O2Ti,3.0
27.45,91,NTi2,4.0,NTi2,4.0
27.5,5027,NTi2,4.0,,
27.55,99,NTi2,4.0,NTi2,4.0
27.656666666666666,128,O2Ti,3.0,,
27.72,584,NTi2,4.0,O2Ti,3.0
27.8,611,NTi2,4.0,NTi2,4.0
27.98,132,O2Ti,3.0,,
28.03,86607,N2,1.0,NTi2,4.0
28.26,65,NTi2,4.0,NTi2,4.0
28.55,21,NTi2,4.0,,
28.96,346,N2,1.0,,
29.01,354,N2,1.0,,
29.99,17169,NTi,2.0,,
30.49,15248,NTi,2.0,NTi,2.0
30.96,440987,OTi,2.0,NTi,2.0
31.51,216002,OTi,2.0,NTi,2.0
31.55,12587,NTi,2.0,,
31.95,594,OTi,2.0,,
32.01,32214578,O2,1.0,OTi,2.0
32.49,213744,OTi,2.0,OTi,2.0
32.95,229336,HO2,1.0,,
33.01,5712,OTi,2.0,,
33.04,190568,OTi,2.0,,
33.46,429,OTi,2.0,,
33.95,59381,O2,1.0,OTi,2.0
34.02,60276,O2,1.0,HHOO,1.0
34.96,470,HO2,1.0,,
35.05,455,HO2,1.0,,
35.28333333333334,55,NTi2,3.0,,
35.68666666666667,109,NTi2,3.0,NTi2,3.0
35.98,1151,NTi2,3.0,NTi2,3.0
36.01,129,O2,1.0,,
36.05,47,NTi2,3.0,,
36.29333333333334,533,NTi2,3.0,NTi2,3.0
36.38333333333333,454,NTi2,3.0,NTi2,3.0
36.63666666666666,34,NTi2,3.0,,
36.68666666666667,6918,NTi2,3.0,NTi2,3.0
36.98,719,NTi2,3.0,NTi2,3.0
37.03,46,NTi2,3.0,,
37.29333333333334,354,NTi2,3.0,,
37.373333333333335,458,NTi2,3.0,NTi2,3.0
37.67666666666666,34,NTi2,3.0,NTi2,3.0
38.05,22,NTi2,3.0,,
39.0,144090,O2Ti,2.0,,
39.45,119519,O2Ti,2.0,,
39.95,1547293,O2Ti,2.0,O2Ti,2.0
40.03,463,C2O,1.0,,
40.51,92110,O2Ti,2.0,O2Ti,2.0
40.55,277,O2Ti,2.0,,
40.99,2955,O2Ti,2.0,,
41.05,96840,O2Ti,2.0,O2Ti,2.0
41.53,451,O2Ti,2.0,O2Ti,2.0
42.05,445,O2Ti,2.0,O2Ti,2.0
43.97,128265,CO2,1.0,N2O,1.0
44.98,1167,CO2,1.0,N2O,1.0
45.04,138,N2O,1.0,,
45.98,1032433,Ti,1.0,CO2,1.0
46.95,4937,HTi,1.0,,
47.05,1083792,Ti,1.0,,
47.96,286704,Sm,3.0,,
48.0,25793566,OOO,1.0,Ti,1.0
48.96,1350807,Sm,3.0,H2Ti,1.0
49.01,856717,Ti,1.0,,
49.04,45652,HTi,1.0,,
49.38333333333333,1237628,Sm,3.0,,
49.61666666666667,1343498,Sm,3.0,,
49.95,894601,Sm,3.0,OOO,1.0
50.04,786689,Ti,1.0,OOO,1.0
50.61666666666667,2564536,Sm,3.0,,
51.0,3335,HTi,1.0,,
51.03,36,H2Ti,1.0,,
51.32333333333334,2320440,Sm,3.0,,
51.98,104,OOO,1.0,OOO,1.0
52.05,50,OOO,1.0,H2Ti,1.0
52.99,86,NTi2,2.0,,
53.5,164,NTi2,2.0,NTi2,2.0
53.96,824,NTi2,2.0,NTi2,2.0
54.0,840,NTi2,2.0,,
54.46,84,NTi2,2.0,,
54.49,879,NTi2,2.0,NTi2,2.0
54.55,708,NTi2,2.0,,
54.97,8479,NTi2,2.0,NTi2,2.0
55.0,55,NTi2,2.0,,
55.04,101,NTi2,2.0,NTi2,2.0
55.45,43,NTi2,2.0,,
55.49,593,NTi2,2.0,,
55.55,764,NTi2,2.0,NTi2,2.0
55.96,47,NTi2,2.0,,
56.01,584,NTi2,2.0,,
56.05,648,NTi2,2.0,,
56.48,38,NTi2,2.0,,
56.54,14,NTi2,2.0,,
57.03,14,NTi2,2.0,,
60.03,27709,NTi,1.0,,
61.02,25404,NTi,1.0,NTi,1.0
61.97,462842,OTi,1.0,,
62.02,255663,NTi,1.0,NTi,1.0
62.96,20078,NTi,1.0,NTi,1.0
62.99,422351,OTi,1.0,,
63.97,19627,NTi,1.0,OTi,1.0
64.04,4269815,OTi,1.0,NTi,1.0
64.97,906,OTi,1.0,NTi,1.0
65.04,318202,OTi,1.0,,
65.96,8547,OTi,1.0,,
66.0,312412,OTi,1.0,,
66.98,654,OTi,1.0,,
68.05,628,OTi,1.0,,
71.97,460253,Sm,2.0,,
73.54,2373019,Sm,2.0,,
74.03,1760160,Sm,2.0,,
74.48,1948062,Sm,2.0,,
75.02,1170689,Sm,2.0,,
75.99,4190860,Sm,2.0,,
76.96,3204422,Sm,2.0,,
78.0,261966,O2Ti,1.0,,
79.0,239038,O2Ti,1.0,,
80.01,2417119,O2Ti,1.0,O2Ti,1.0
80.05,539,O2Ti,1.0,,
81.0,489,O2Ti,1.0,,
81.03,180594,O2Ti,1.0,O2Ti,1.0
81.95,4849,O2Ti,1.0,,
81.99,181682,O2Ti,1.0,O2Ti,1.0
82.99,702,O2Ti,1.0,O2Ti,1.0
84.02,731,O2Ti,1.0,O2Ti,1.0
104.55,16849793,Bi,2.0,,
105.95,156,NTi2,1.0,,
106.98,150,NTi2,1.0,,
107.04,172,NTi2,1.0,,
107.95,124,NTi2,1.0,,
108.01,2953,NTi2,1.0,NTi2,1.0
108.99,1345,NTi2,1.0,,
109.05,1542,NTi2,1.0,NTi2,1.0
109.97,13985,NTi2,1.0,NTi2,1.0
110.95,108,NTi2,1.0,,
111.0,2084,NTi2,1.0,NTi2,1.0
111.05,86,NTi2,1.0,,
111.96,1077,NTi2,1.0,NTi2,1.0
112.04,988,NTi2,1.0,,
112.96,65,NTi2,1.0,,
113.05,77,NTi2,1.0,,
113.95,60,NTi2,1.0,,
143.95,754492,Sm,1.0,,
146.97,3650789,Sm,1.0,,
148.04,2750270,Sm,1.0,,
148.99,3358727,Sm,1.0,,
150.0,1801051,Sm,1.0,,
151.99,6255017,Sm,1.0,,
154.01,5524875,Sm,1.0,,
209.01,33699630,Bi,1.0,,
