mc,counts,ion,charge,ion2,charge2
23.69666666666667,26967,MnO,3.0,NSi2,3.0
24.05,10540,C2,1.0,NSi2,3.0
24.28333333333333,104,NSi2,3.0,,
24.37333333333333,196,NSi2,3.0,MnO,3.0
24.706666666666667,62,NSi2,3.0,,
25.0,45,C2,1.0,,
25.03,50,C2,1.0,,
25.37333333333333,255,O3Si,3.0,,
25.97,20055,CN,1.0,CMo,4.0
26.03,50,O3Si2,4.0,,
26.23,77183,OY,4.0,,
26.53,155,CMo,4.0,,
26.72,305,CMo,4.0,,
26.78,126,OY,4.0,,
26.99,594,CMo,4.0,CN,1.0
27.03,1290,MoO,4.0,,
27.28,151,CMo,4.0,,
27.47,6060615,Mn,2.0,,
27.52,857,MoO,4.0,,
27.55,363,CMo,4.0,,
27.79,1116,MoO,4.0,,
27.95,1295,MoO,4.0,,
27.99,43703519,Si,1.0,N2,1.0
28.03,58082,HMn,2.0,CMo,4.0
28.24,769,MoO,4.0,,
28.55,1631,MoO,4.0,,
28.96,1916432,Si,1.0,MoO,4.0
29.95,9387,O2Si,2.0,,
30.04,1217447,Si,1.0,,
30.51,487,O2Si,2.0,,
30.69666666666667,121094,Mo,3.0,,
30.96,21,O2Si,2.0,,
31.03,266,O2Si,2.0,,
31.343333333333334,80314,Mo,3.0,,
31.686666666666667,144550,Mo,3.0,,
31.95,2878789,S,1.0,,
32.02,239653,Mo,3.0,O2,1.0
32.38333333333333,78558,Mo,3.0,,
32.68666666666667,182573,Mo,3.0,,
33.01,24250,S,1.0,,
33.04,3229,HO2,1.0,,
33.32333333333334,78537,Mo,3.0,,
33.95,127246,S,1.0,,
34.0,436,O2,1.0,O2,1.0
34.333333333333336,4,MnO3,3.0,,
34.61666666666667,54,O3Si2,3.0,,
34.68666666666667,277,CMo,3.0,,
35.04,195380,NSi2,2.0,OY,3.0
35.343333333333334,158,CMo,3.0,,
35.47,34056,MnO,2.0,,
35.51,6018,NSi2,2.0,NSi2,2.0
35.54,6128,NSi2,2.0,,
35.61666666666667,503,CMo,3.0,OY,3.0
35.96,378,CMo,3.0,NSi2,2.0
36.01,7618,NSi2,2.0,NSi2,2.0
36.29333333333334,154,CMo,3.0,,
36.47,62,MnO,2.0,,
36.54,409,NSi2,2.0,NSi2,2.0
36.666666666666664,1070,MoO,3.0,CMo,3.0
37.0,19612,Se,2.0,MoO,3.0
37.29333333333334,1216,MoO,3.0,CMo,3.0
37.70666666666666,911,MoO,3.0,,
37.97,157256,Se,2.0,MoO,3.0
38.53,128960,Se,2.0,,
38.70666666666666,836,MoO,3.0,,
39.04,377431,Se,2.0,,
39.96,962164,Se,2.0,CSi,1.0
40.0,124,C2O,1.0,,
40.95,6153,CSi,1.0,,
41.0,155157,Se,2.0,CSi,1.0
41.95,586909,NSi,1.0,CSi,1.0
42.0,76,CSi,1.0,,
42.97,32061,NSi,1.0,NSi,1.0
43.01,36,CSi,1.0,,
43.53,1016,MnO2,2.0,,
43.95,4,HMnO2,2.0,,
44.0,549650,OSi,1.0,N2O,1.0
44.03,20258,NSi,1.0,CO2,1.0
44.49,18181820,Y,2.0,,
44.98,24429,HOSi,1.0,NSi,1.0
45.01,30626,OSi,1.0,W,4.0
45.54,729238,W,4.0,,
45.8,435503,W,4.0,,
46.0,942052,W,4.0,Mo,2.0
46.04,1228,HOSi,1.0,,
46.46,600721,W,4.0,,
46.73,52,Mo2,4.0,Mo2,4.0
46.95,140989,Mo,2.0,OSi,1.0
47.03,986,HOSi,1.0,Mo2,4.0
47.45,240963,Mo,2.0,Mo2,4.0
47.49,29,Mo2,4.0,,
47.55,32,Mo2,4.0,,
47.72,22,Mo2,4.0,,
47.77,40,Mo2,4.0,,
48.03,255106,Mo,2.0,OOO,1.0
48.27,58,Mo2,4.0,Mo2,4.0
48.46,150415,Mo,2.0,OY2,4.0
48.55,30516528,Tc,2.0,CW,4.0
48.75,861,CW,4.0,Mo2,4.0
48.97,26159079,Tc,2.0,NW,4.0
49.04,366776,Mo,2.0,CW,4.0
49.22,1915,NW,4.0,,
49.48,12388,OW,4.0,NW,4.0
49.53,30999312,Tc,2.0,Mo2,4.0
49.72,3026,OW,4.0,,
49.96,3602,NW,4.0,,
50.0,150913,Mo,2.0,OW,4.0
50.52,4188,OW,4.0,,
51.49,6060623,Rh,2.0,,
51.53,15,MnO3,2.0,,
52.02,490,CMo,2.0,O3Si2,2.0
52.47,132590,OY,2.0,,
52.95,271,CMo,2.0,,
53.49,684,CMo,2.0,OY,2.0
54.01,2294,MoO,2.0,CMo,2.0
54.5,225,CMo,2.0,,
54.99,3819848,Mn,1.0,MoO,2.0
55.54,1863,MoO,2.0,,
55.96,94056,HMn,1.0,MoO,2.0
56.52,929,MoO,2.0,,
57.05,3015,MoO,2.0,,
57.97,1064,MoO,2.0,,
58.343333333333334,8677445,Lu,3.0,,
58.54,251997,Sb,2.0,,
58.68666666666667,184357,Lu,3.0,,
59.99,19881,O2Si,1.0,W,3.0
60.47,1840533,Sb,2.0,,
60.696666666666665,1195447,W,3.0,,
61.05,650790,W,3.0,O2Si,1.0
61.28333333333334,1395447,W,3.0,,
61.373333333333335,37,Mo2,3.0,,
61.49,1397455,Sb,2.0,,
61.97,590,O2Si,1.0,O2Si,1.0
62.04,1072728,W,3.0,,
62.35333333333334,47,Mo2,3.0,Mo2,3.0
62.656666666666666,52,Mo2,3.0,Mo2,3.0
63.29333333333334,31,Mo2,3.0,,
63.35333333333334,100,Mo2,3.0,Mo2,3.0
63.61666666666667,32,Mo2,3.0,,
63.70666666666666,26,Mo2,3.0,,
63.99,48,Mo2,3.0,Mo2,3.0
64.05,29,Mo2,3.0,,
64.29333333333332,57,Mo2,3.0,Mo2,3.0
64.66666666666667,81,Mo2,3.0,Mo2,3.0
64.71666666666667,6609,OY2,3.0,CW,3.0
64.98,724,CW,3.0,,
65.31333333333333,1131,CW,3.0,,
65.34333333333333,67,Mo2,3.0,,
65.37333333333333,4673,NW,3.0,OW,3.0
65.63666666666667,2764,NW,3.0,CW,3.0
65.98,12033,OW,3.0,NW,3.0
66.31333333333333,3671,OW,3.0,,
66.69666666666667,11526,OW,3.0,NW,3.0
67.29333333333332,4978,OW,3.0,,
70.04,179379,NSi2,1.0,,
70.95,57731,MnO,1.0,,
70.98,18273,NSi2,1.0,NSi2,1.0
71.03,726,NSi2,1.0,,
71.96,6538,NSi2,1.0,NSi2,1.0
72.02,6046,NSi2,1.0,NSi2,1.0
72.95,26,NSi2,1.0,,
72.99,155,MnO,1.0,NSi2,1.0
73.02,600,NSi2,1.0,NSi2,1.0
74.02,27452,Se,1.0,NSi2,1.0
75.98,599,O3Si,1.0,,
76.01,272717,Se,1.0,,
76.98,230339,Se,1.0,O3Si,1.0
78.0,712122,Se,1.0,,
80.04,1503025,Se,1.0,,
81.98,284847,Se,1.0,,
87.01,2021,MnO2,1.0,,
87.5,9208721,Lu,2.0,,
87.97,302535,Lu,2.0,,
88.03,48,HMnO2,1.0,,
89.04,12181820,Y,1.0,,
89.98,2195,W,2.0,,
90.97,822,W2,4.0,,
91.05,394483,W,2.0,,
91.2,425,W2,4.0,,
91.29,401,W2,4.0,,
91.47,208920,W,2.0,W2,4.0
91.54,741,W2,4.0,,
91.8,914,W2,4.0,W2,4.0
92.0,70986,Mo,1.0,W2,4.0
92.03,475097,W,2.0,W2,4.0
92.21,360,W2,4.0,,
92.29,417,W2,4.0,,
92.5,588,W2,4.0,,
92.55,573,W2,4.0,,
92.97,482732,W,2.0,,
93.01,31,Mo2,2.0,Mo2,2.0
93.04,472,W2,4.0,,
93.45,43,Mo2,2.0,,
93.55,16,Mo2,2.0,,
93.96,62040,Mo,1.0,Mo2,2.0
94.01,39,Mo2,2.0,,
94.48,38,Mo2,2.0,,
94.51,49,Mo2,2.0,Mo2,2.0
94.95,100,Mo2,2.0,Mo2,2.0
95.0,86752,Mo,1.0,Mo2,2.0
95.03,53,Mo2,2.0,Mo2,2.0
95.53,81,Mo2,2.0,Mo2,2.0
95.99,96261,Mo,1.0,Mo2,2.0
96.48,104,Mo2,2.0,Mo2,2.0
96.53,67,Mo2,2.0,,
96.99,48509800,Tc,1.0,Mo,1.0
97.05,43,Mo2,2.0,,
97.48,1183,CW,2.0,Mo2,2.0
97.53,19,Mo2,2.0,,
97.98,48626806,Tc,1.0,Mo,1.0
98.45,11,NW,2.0,,
98.49,3412,NW,2.0,CW,2.0
98.96,7354,OW,2.0,Mo2,2.0
99.02,48437851,Tc,1.0,CW,2.0
99.05,6593,NW,2.0,,
99.49,17,NW,2.0,,
99.54,3971,OW,2.0,,
99.99,46556,Mo,1.0,,
100.02,16709,OW,2.0,NW,2.0
100.48,25,NW,2.0,,
100.96,16,OW,2.0,,
101.0,7110,OW,2.0,,
102.95,3393942,Rh,1.0,,
103.03,56,MnO3,1.0,,
103.98,672,CMo,1.0,,
104.04,133,O3Si2,1.0,,
105.04,197909,OY,1.0,,
106.05,411,CMo,1.0,,
107.01,1108,CMo,1.0,OY,1.0
107.96,3577,MoO,1.0,CMo,1.0
109.02,446,CMo,1.0,,
109.97,1759,MoO,1.0,,
110.02,1085,CMo,1.0,,
111.05,3030,MoO,1.0,,
111.99,3157,MoO,1.0,,
112.05,436,CMo,1.0,,
113.02,1815,MoO,1.0,,
113.96,4572,MoO,1.0,,
116.05,1812,MoO,1.0,,
117.04,466680,Sb,1.0,,
121.04,3472727,Sb,1.0,,
121.34333333333333,898,W2,3.0,,
121.66666666666667,763,W2,3.0,W2,3.0
121.99,754,W2,3.0,,
122.05,158510,Te,1.0,W2,3.0
122.35333333333332,759,W2,3.0,W2,3.0
122.64666666666668,821,W2,3.0,,
122.71666666666667,1577,W2,3.0,W2,3.0
122.96,293,W2,3.0,,
123.02,2642788,Sb,1.0,Te,1.0
123.36333333333333,1466,W2,3.0,W2,3.0
124.04,291512,Te,1.0,W2,3.0
125.03,430303,Te,1.0,,
125.98,1151513,Te,1.0,,
127.99,1921220,Te,1.0,,
130.01,2048478,Te,1.0,,
175.03,17709093,Lu,1.0,,
176.03,472736,Lu,1.0,,
179.98,2101,W,1.0,,
181.98,478172,W,1.0,,
182.01,1174,W2,2.0,,
182.5,622,W2,2.0,,
182.53,533,W2,2.0,,
182.99,274527,W,1.0,W2,2.0
183.03,1405,W2,2.0,,
183.45,673,W2,2.0,,
183.51,747,W2,2.0,,
183.96,701436,W,1.0,W2,2.0
184.5,1031,W2,2.0,W2,2.0
184.96,1020,W2,2.0,,
185.04,1200,W2,2.0,,
185.96,28,Mo2,1.0,,
186.05,387022,W,1.0,W2,2.0
186.95,61,Mo2,1.0,,
186.98,54,Mo2,1.0,,
187.95,94,Mo2,1.0,Mo2,1.0
188.0,41,Mo2,1.0,,
189.03,154,Mo2,1.0,Mo2,1.0
189.96,216,Mo2,1.0,Mo2,1.0
190.02,74,Mo2,1.0,,
190.98,164,Mo2,1.0,Mo2,1.0
192.01,361,Mo2,1.0,Mo2,1.0
192.95,81,Mo2,1.0,,
193.01,102,Mo2,1.0,,
193.04,91,Mo2,1.0,Mo2,1.0
193.95,3252,CW,1.0,NW,1.0
194.05,12362,OY2,1.0,Mo2,1.0
194.98,1976,CW,1.0,Mo2,1.0
195.97,38,Mo2,1.0,,
196.0,14103,NW,1.0,CW,1.0
196.95,36,CW,1.0,,
197.01,5568,NW,1.0,NW,1.0
197.04,27,Mo2,1.0,,
197.96,2872,CW,1.0,,
198.03,26520,OW,1.0,NW,1.0
198.95,7985,OW,1.0,NW,1.0
199.03,42,CW,1.0,,
199.96,21,OW,1.0,,
200.03,26155,OW,1.0,NW,1.0
200.96,48,NW,1.0,,
201.98,13174,OW,1.0,OW,1.0
204.05,21,OW,1.0,,
