mc,counts,ion,charge,ion2,charge2
34.54,92046,OSn,4.0,OSn,4.0
34.63666666666666,148,HMnO3,3.0,,
34.77,15,Ni2O,4.0,,
35.02,4631694,Ge,2.0,CNi,2.0
35.38333333333333,46275,NiO3,3.0,,
35.49,764482,MnO,2.0,CNi,2.0
35.54,291,OSn,4.0,,
35.96,5795866,Ge,2.0,CNi,2.0
36.303333333333335,514,NiO3,3.0,,
36.46,1595280,Ge,2.0,CNi,2.0
36.53,5284,CNi,2.0,MnO,2.0
36.61666666666667,25,NiO3,3.0,,
36.696666666666665,1855,NiO3,3.0,NiO3,3.0
36.96,7461247,Ge,2.0,C3,1.0
37.0,812661,NiO,2.0,CNi,2.0
37.32333333333334,700,NiO3,3.0,,
37.47,5070,HNiO,2.0,,
37.55,1594444,Ge,2.0,CNi,2.0
37.98,312963,NiO,2.0,CNi,2.0
38.05,1525,NiO,2.0,,
38.46,12557,NiO,2.0,HNiO,2.0
38.55,27,CNi,2.0,,
38.95,38139,NiO,2.0,HNiO,2.0
39.05,561,NiO,2.0,,
39.45,184252,CuO,2.0,HNiO,2.0
39.53,28,NiO,2.0,,
39.64666666666666,7897,MnO4,3.0,,
40.0,8394,NiO,2.0,HMnO4,3.0
40.04,298025,C2O,1.0,NiO,2.0
40.49,335,CuO,2.0,,
40.53,79099,CuO,2.0,HNiO,2.0
40.95,24500,C2Ni,2.0,NiO,2.0
41.02,6593,C2O,1.0,C2O,1.0
41.48,413,C2Ni,2.0,CuO,2.0
41.54,230,C2Ni,2.0,,
41.97,600,C2O,1.0,,
42.03,9248,C2Ni,2.0,C2O,1.0
42.47,447,C2Ni,2.0,C2Ni,2.0
42.54,91,C2Ni,2.0,,
42.97,1130,C2Ni,2.0,,
43.53,140447,MnO2,2.0,,
44.01,658742,OSn,3.0,N2O,1.0
44.04,666693,CO2,1.0,Ni2O,3.0
44.45,247,MnO2,2.0,,
44.54,234,MnO2,2.0,,
44.626666666666665,11478,Ni2O,3.0,,
44.68666666666667,472482,OSn,3.0,Ni2O,3.0
44.98,479857,NiO2,2.0,OSn,3.0
45.29333333333334,2945,Ni2O,3.0,OSn,3.0
45.36333333333334,506890,OSn,3.0,Ni2O,3.0
45.696666666666665,764,OSn,3.0,Ni2O,3.0
45.96,2495,OSn,3.0,NiO2,2.0
46.05,226628,OSn,3.0,NiO2,2.0
46.373333333333335,40,Ni2O,3.0,,
46.48,3431,NiO2,2.0,,
46.63666666666666,128,Ni2O,3.0,,
46.696666666666665,112927,OSn,3.0,OSn,3.0
46.96,187,NiO2,2.0,,
47.0,11851,NiO2,2.0,NiO2,2.0
47.28333333333334,247,OSn,3.0,,
47.333333333333336,3,Ni2O,3.0,,
47.96,3068,NiO2,2.0,,
48.0,31,NiO2,2.0,,
48.05,2436773,OOO,1.0,NiO2,2.0
49.98,645647,Cr,1.0,OOO,1.0
50.01,9778,OOO,1.0,OOO,1.0
51.55,28873,MnO3,2.0,,
52.04,16353460,Cr,1.0,HMnO3,2.0
52.47,205,MnO3,2.0,MnO3,2.0
53.03,1555188,Cr,1.0,NiO3,2.0
53.99,20095,NiO3,2.0,,
54.04,384867,Cr,1.0,NiO3,2.0
54.48,896,NiO3,2.0,,
54.96,60,NiO3,2.0,,
54.99,32,NiO3,2.0,,
55.02,6678406,Mn,1.0,NiO3,2.0
55.96,39264,HMn,1.0,NiO3,2.0
58.01,10295631,Ni,1.0,,
58.04,9514565,Sn,2.0,,
58.35333333333334,3384375,Lu,3.0,,
58.70666666666666,108955,Lu,3.0,,
58.99,15728159,Sn,2.0,,
59.05,39538,HNi,1.0,,
59.48,5566348,Sn,2.0,,
59.52,9583,MnO4,2.0,,
59.96,25372020,Sn,2.0,Ni,1.0
60.05,44,HMnO4,2.0,,
60.55,93,MnO4,2.0,MnO4,2.0
60.97,2977335,Sn,2.0,,
61.0,151766,Ni,1.0,,
61.03,15120,HNi,1.0,,
61.97,3670853,Sn,2.0,CCr,1.0
62.02,561701,Ni,1.0,HNi,1.0
62.97,3536030,Cu,1.0,,
63.02,2621,HNi,1.0,CCr,1.0
63.95,881178,CCr,1.0,,
64.02,193709,Ni,1.0,CrN,1.0
65.03,1684248,Cu,1.0,CCr,1.0
65.96,420123,OSn,2.0,CCr,1.0
65.99,641973,CrN,1.0,,
66.05,141575,CrO,1.0,Ni2O,2.0
66.46,6432059,Cs,2.0,,
67.04,792724,OSn,2.0,CrN,1.0
67.45,265800,OSn,2.0,,
67.52,1310,Ni2O,2.0,Ni2O,2.0
67.98,1840520,CrO,1.0,Ni2O,2.0
68.03,1019959,OSn,2.0,CrN,1.0
68.45,728,OSn,2.0,Ni2O,2.0
68.49,252,Ni2O,2.0,,
68.95,483,Ni2O,2.0,,
68.99,209331,CrO,1.0,Ni2O,2.0
69.05,134955,OSn,2.0,OSn,2.0
69.47,28,Ni2O,2.0,,
69.51,33,Ni2O,2.0,,
69.95,3932,CrO,1.0,OSn,2.0
69.99,2242492,Ge,1.0,OSn,2.0
70.02,511942,CNi,1.0,CrO,1.0
70.97,1136626,MnO,1.0,OSn,2.0
71.03,5596,CNi,1.0,CrO,1.0
71.95,123,CrO,1.0,,
72.04,3255780,Ge,1.0,CNi,1.0
72.96,1952,CNi,1.0,,
73.01,9685,CNi,1.0,MnO,1.0
73.05,797141,Ge,1.0,,
73.97,1290519,NiO,1.0,CNi,1.0
74.03,4028611,Ge,1.0,,
74.99,876856,Ge,1.0,,
75.02,8448,HNiO,1.0,,
75.05,265,CNi,1.0,,
75.95,2550,NiO,1.0,,
75.99,483856,NiO,1.0,,
76.05,6073,CNi,1.0,,
77.05,23681,NiO,1.0,HNiO,1.0
77.97,66744,NiO,1.0,,
78.0,1109,NiO,1.0,HNiO,1.0
79.04,323301,CuO,1.0,HNiO,1.0
79.97,16803,NiO,1.0,NiO,1.0
80.95,97,HNiO,1.0,,
81.0,144340,CuO,1.0,CuO,1.0
82.0,30,NiO,1.0,,
82.05,39463,C2Ni,1.0,,
82.95,445,C2Ni,1.0,,
82.98,286,CuO,1.0,,
83.02,432,C2Ni,1.0,,
83.95,15086,C2Ni,1.0,,
84.98,784,C2Ni,1.0,C2Ni,1.0
85.04,176,C2Ni,1.0,,
86.05,2099,C2Ni,1.0,,
87.0,212793,MnO2,1.0,C2Ni,1.0
87.03,14,C2Ni,1.0,,
87.51,5375164,Lu,2.0,,
87.97,2023,HMnO2,1.0,,
88.03,167911,Lu,2.0,C2Ni,1.0
88.97,438,MnO2,1.0,,
89.02,432,MnO2,1.0,,
90.05,401555,NiO2,1.0,,
92.01,155067,NiO2,1.0,NiO2,1.0
93.03,6473,NiO2,1.0,,
93.98,21179,NiO2,1.0,,
94.01,299,NiO2,1.0,,
94.04,301,NiO2,1.0,,
96.03,5372,NiO2,1.0,NiO2,1.0
102.99,54459,MnO3,1.0,,
103.99,485,HMnO3,1.0,,
104.96,220,MnO3,1.0,MnO3,1.0
105.03,95,MnO3,1.0,,
105.95,126215,Cd,1.0,,
105.99,105181,NiO3,1.0,,
107.97,440,NiO3,1.0,NiO3,1.0
108.0,40195,NiO3,1.0,,
108.05,228,NiO3,1.0,,
109.05,1691,NiO3,1.0,,
109.96,171,NiO3,1.0,NiO3,1.0
110.02,1219221,Cd,1.0,NiO3,1.0
111.04,1242719,Cd,1.0,,
111.96,2339804,Cd,1.0,,
111.99,1392,NiO3,1.0,,
112.98,1184455,Cd,1.0,,
114.01,2786415,Cd,1.0,,
115.99,6089313,Sn,1.0,,
116.03,728157,Cd,1.0,,
117.99,8178648,Sn,1.0,,
118.97,3635243,Sn,1.0,MnO4,1.0
119.97,74,HMnO4,1.0,,
120.05,11743705,Sn,1.0,,
120.98,134,MnO4,1.0,MnO4,1.0
121.97,1756650,Sn,1.0,,
124.05,2174763,Sn,1.0,,
131.97,827064,OSn,1.0,Ni2O,1.0
132.95,12135921,Cs,1.0,,
134.03,1306789,OSn,1.0,Ni2O,1.0
134.98,1132,Ni2O,1.0,,
135.02,444119,OSn,1.0,Ni2O,1.0
135.96,1681681,OSn,1.0,Ni2O,1.0
136.03,7484,Ni2O,1.0,Ni2O,1.0
136.95,431,Ni2O,1.0,,
137.02,900,OSn,1.0,,
137.05,439,Ni2O,1.0,,
137.96,240224,OSn,1.0,Ni2O,1.0
138.03,4737,OSn,1.0,Ni2O,1.0
138.95,58,Ni2O,1.0,,
138.99,57,Ni2O,1.0,,
139.97,707,Ni2O,1.0,Ni2O,1.0
140.05,289129,OSn,1.0,OSn,1.0
141.99,57,Ni2O,1.0,,
142.04,607,OSn,1.0,Ni2O,1.0
175.01,9954013,Lu,1.0,,
176.04,265730,Lu,1.0,,
