mc,counts,ion,charge,ion2,charge2
25.5,25881,HTi,2.0,,
25.54,897,H2Ti,2.0,,
25.62666666666667,418,CoO,3.0,,
26.04,27476,CN,1.0,O2Ti,3.0
26.30333333333333,891,O2Ti,3.0,,
26.53,524,NTi2,4.0,,
26.636666666666667,8960,O2Ti,3.0,,
26.8,961,NTi2,4.0,NTi2,4.0
26.99,422,NTi2,4.0,,
27.02,8765,NTi2,4.0,NTi2,4.0
27.23,7375,NTi2,4.0,NTi2,4.0
27.293333333333333,1243,O2Ti,3.0,NTi2,4.0
27.343333333333334,16,O2Ti,3.0,,
27.49,38064,NTi2,4.0,NTi2,4.0
27.72,458,NTi2,4.0,NTi2,4.0
27.75,6297,NTi2,4.0,NTi2,4.0
27.96,36029092,Si,1.0,N2,1.0
28.05,2817,NTi2,4.0,,
28.22,375,NTi2,4.0,NTi2,4.0
28.47,214,NTi2,4.0,,
29.0,1531423,Si,1.0,,
29.04,739,N2,1.0,N2,1.0
29.51,63888879,Co,2.0,,
29.95,1188330,Si,1.0,,
30.0,38536,NTi,2.0,O2Si,2.0
30.363333333333333,6991,CoO2,3.0,,
30.54,222367,OSc,2.0,NTi,2.0
30.99,322397,NTi,2.0,OTi,2.0
31.46,25889,NTi,2.0,NTi,2.0
31.54,52395,OTi,2.0,,
32.01,23690874,Zn,2.0,OTi,2.0
32.46,153575,Zn2,4.0,NTi,2.0
32.51,423580,HZn,2.0,Zn2,4.0
32.54,40814,OTi,2.0,OTi,2.0
32.73,50764,Zn2,4.0,Zn2,4.0
33.01,15029185,Zn,2.0,Zn2,4.0
33.22,38062,Zn2,4.0,Zn2,4.0
33.47,2190850,Zn,2.0,Zn2,4.0
33.54,314818,HZn,2.0,Zn2,4.0
33.71,12540,Zn2,4.0,,
33.74,11451,Zn2,4.0,,
33.97,10924064,Zn,2.0,Zn2,4.0
34.04,2810,Zn2,4.0,O2,1.0
34.25,656,Zn2,4.0,Zn2,4.0
34.48,94649,HZn,2.0,Zn2,4.0
34.95,47969061,Cl,1.0,NSi2,2.0
35.03,299282,Zn,2.0,,
35.35333333333334,468,NTi2,3.0,,
35.45,1237,NSi2,2.0,,
35.54,4822,HZn,2.0,NSi2,2.0
35.64666666666666,372,NTi2,3.0,,
35.696666666666665,657,NTi2,3.0,CoO3,3.0
35.96,8443,NTi2,3.0,NTi2,3.0
36.29333333333334,3459,NTi2,3.0,,
36.32333333333334,4333,NTi2,3.0,NTi2,3.0
36.49,53,NSi2,2.0,,
36.53,67,NSi2,2.0,,
36.61666666666667,252,NTi2,3.0,,
36.666666666666664,43954,NTi2,3.0,NTi2,3.0
36.97,234,NTi2,3.0,,
37.01,15538872,Cl,1.0,NTi2,3.0
37.04,5485,NTi2,3.0,NTi2,3.0
37.343333333333334,2828,NTi2,3.0,,
37.373333333333335,2916,NTi2,3.0,NTi2,3.0
37.5,338408,CoO,2.0,,
37.63666666666666,222,NTi2,3.0,,
37.70666666666666,193,NTi2,3.0,,
37.97,299,NTi2,3.0,O3Si,2.0
38.45,810,CoO,2.0,,
38.99,1431,O2Ti,2.0,,
39.03,29772212,K,1.0,,
39.49,1004,O2Ti,2.0,,
39.95,132927,CSi,1.0,,
40.02,12503,O2Ti,2.0,C2O,1.0
40.53,844,O2Ti,2.0,,
40.99,2149382,K,1.0,CSi,1.0
41.04,22,O2Ti,2.0,,
42.02,504320,NSi,1.0,CSi,1.0
42.656666666666666,401065,Zn2,3.0,,
42.97,54,CSi,1.0,,
43.0,1999,NSi,1.0,,
43.05,25489,NSi,1.0,,
43.32333333333334,359770,Zn2,3.0,Zn2,3.0
43.63666666666666,23977,Zn2,3.0,,
43.666666666666664,26800,Zn2,3.0,,
43.97,622406,OSi,1.0,Zn2,3.0
44.02,236293,Zn2,3.0,Zn2,3.0
44.28333333333334,13769,Zn2,3.0,,
44.343333333333334,13364,Zn2,3.0,,
44.666666666666664,175450,Zn2,3.0,Zn2,3.0
45.01,32009499,Sc,1.0,OSi,1.0
45.05,58,NSi,1.0,,
45.36333333333334,49642,Zn2,3.0,Zn2,3.0
45.53,9374,CoO2,2.0,,
45.63666666666666,360,Zn2,3.0,,
45.68666666666667,269,Zn2,3.0,,
46.01,5297872,Ti,1.0,HSc,1.0
46.47,73717949,Nb,2.0,,
46.696666666666665,49,Zn2,3.0,,
46.96,570,HOSi,1.0,,
47.01,5930112,Ti,1.0,HTi,1.0
48.04,55766481,Ti,1.0,HTi,1.0
48.95,5069508,Ti,1.0,HTi,1.0
49.01,1803,H2Ti,1.0,,
49.45,56807,AuH,4.0,,
49.76,1471,AuH2,4.0,,
49.95,4207183,Ti,1.0,HTi,1.0
50.96,47952,HTi,1.0,,
51.0,1361,H2Ti,1.0,,
51.98,1345,H2Ti,1.0,,
52.74,63629,AuN,4.0,,
53.03,703,NTi2,2.0,AuN,4.0
53.27,3119,O2Ta,4.0,,
53.45,817,NTi2,2.0,CoO3,2.0
53.52,651,NTi2,2.0,,
53.96,5173,NTi2,2.0,,
54.01,6126,NTi2,2.0,,
54.04,494,NTi2,2.0,,
54.45,4638,NTi2,2.0,NTi2,2.0
54.49,4430,NTi2,2.0,,
54.53,855,NTi2,2.0,NTi2,2.0
54.95,381,NTi2,2.0,NTi2,2.0
55.01,58749,NTi2,2.0,NTi2,2.0
55.5,9389,NTi2,2.0,NTi2,2.0
55.95,4458,NTi2,2.0,NTi2,2.0
56.0,3674,NTi2,2.0,,
56.3,680,AuN2,4.0,,
56.48,295,NTi2,2.0,,
56.52,329,NTi2,2.0,,
57.04,244,NTi2,2.0,,
58.49,651813,Sb,2.0,,
58.97,37694444,Co,1.0,,
59.99,58313,NTi,1.0,,
60.04,15007,O2Si,1.0,,
60.29333333333334,26753470,Ta,3.0,,
60.46,5674302,Sb,2.0,,
60.97,768,O2Si,1.0,,
61.0,352497,OSc,1.0,NTi,1.0
61.45,3955679,Sb,2.0,,
61.96,628016,NTi,1.0,OTi,1.0
62.05,522,O2Si,1.0,,
62.95,40100,NTi,1.0,,
63.02,84606,OTi,1.0,NTi,1.0
63.98,43177210,Zn,1.0,OTi,1.0
64.03,39704,NTi,1.0,OTi,1.0
64.96,297553,Zn2,2.0,OTi,1.0
65.0,454497,HZn,1.0,NTi,1.0
65.05,344676,Zn2,2.0,OTi,1.0
65.28,131975,AuZn,4.0,,
65.46,47225,Zn2,2.0,,
65.5,39483,Zn2,2.0,,
65.76,80650,AuZn,4.0,,
65.95,161616,Zn2,2.0,,
65.99,333609,Zn2,2.0,OTi,1.0
66.05,24152154,Zn,1.0,Zn2,2.0
66.27,64242,AuZn,4.0,,
66.35333333333332,1634,AuH2,3.0,,
66.49,27109,Zn2,2.0,,
66.52,21038,Zn2,2.0,,
66.78,2356,AuZn,4.0,,
66.97,489193,HZn,1.0,Zn2,2.0
67.0,3542467,Zn,1.0,Zn2,2.0
67.49,16913,Zn2,2.0,,
67.54,16633,Zn2,2.0,,
67.96,16207127,Zn,1.0,HZn,1.0
67.99,82134,Zn2,2.0,Zn2,2.0
68.05,4114,Zn2,2.0,OTi,1.0
68.48,451,Zn2,2.0,,
68.53,466,Zn2,2.0,,
69.04,180142,HZn,1.0,Zn2,2.0
69.95,516018,Zn,1.0,,
70.03,46438,NSi2,1.0,Zn2,2.0
70.30333333333333,66475,AuN,3.0,,
70.61666666666667,232,AuN,3.0,,
70.97,10523,HZn,1.0,NSi2,1.0
71.05,2404,O2Ta,3.0,,
72.0,1686,NSi2,1.0,NSi2,1.0
72.03,1569,NSi2,1.0,,
73.05,155,NSi2,1.0,NSi2,1.0
73.95,52,NSi2,1.0,,
75.0,676806,CoO,1.0,,
75.05,622,AuN2,3.0,,
75.96,263,O3Si,1.0,,
76.99,1347,CoO,1.0,,
78.03,2213,O2Ti,1.0,,
78.97,2003,O2Ti,1.0,,
80.03,20389,O2Ti,1.0,,
80.97,1533,O2Ti,1.0,,
81.96,1603,O2Ti,1.0,O2Ti,1.0
86.95,208607,AuZn,3.0,,
87.69666666666667,107525,AuZn,3.0,,
87.99,16504,AuZn,3.0,,
88.33333333333333,67508,AuZn,3.0,,
89.02,1894,AuZn,3.0,,
90.46,39930552,Ta,2.0,,
90.97,15900,CoO2,1.0,,
93.02,46442369,Nb,1.0,CoO2,1.0
98.52,10062503,Au,2.0,,
98.98,84596,AuH,2.0,,
99.52,2862,AuH2,2.0,,
104.04,44,O3Si2,1.0,,
105.52,79169,AuN,2.0,,
106.02,1380,NTi2,1.0,AuN,2.0
106.55,4002,O2Ta,2.0,,
106.96,1417,NTi2,1.0,CoO3,1.0
107.02,964,NTi2,1.0,,
107.98,9733,NTi2,1.0,,
108.03,10620,NTi2,1.0,NTi2,1.0
108.98,19305,NTi2,1.0,NTi2,1.0
109.98,92694,NTi2,1.0,NTi2,1.0
110.95,7052,NTi2,1.0,NTi2,1.0
110.99,7366,NTi2,1.0,NTi2,1.0
111.05,651,NTi2,1.0,,
111.98,13204,NTi2,1.0,NTi2,1.0
112.01,504,NTi2,1.0,,
112.5,1099,AuN2,2.0,,
112.96,515,NTi2,1.0,NTi2,1.0
113.03,521,NTi2,1.0,NTi2,1.0
114.05,485,NTi2,1.0,,
117.05,1229869,Sb,1.0,,
121.0,9152082,Sb,1.0,,
123.02,6820144,Sb,1.0,,
127.95,835551,Zn2,1.0,,
130.02,959368,Zn2,1.0,Zn2,1.0
130.48,242670,AuZn,2.0,,
130.97,140978,Zn2,1.0,Zn2,1.0
131.47,161306,AuZn,2.0,,
131.95,323221,Zn2,1.0,,
132.0,22273,AuZn,2.0,,
132.04,598569,Zn2,1.0,Zn2,1.0
132.48,93876,AuZn,2.0,,
132.95,40467,Zn2,1.0,,
133.02,40445,Zn2,1.0,,
133.48,2738,AuZn,2.0,,
134.03,397675,Zn2,1.0,Zn2,1.0
134.97,54535,Zn2,1.0,Zn2,1.0
135.7,28311,Ta3,4.0,,
135.95,130948,Zn2,1.0,Zn2,1.0
135.99,5913,Zn2,1.0,,
137.01,1740,Zn2,1.0,Zn2,1.0
137.95,3982,Zn2,1.0,,
138.0,3991,Zn2,1.0,,
139.95,135,Zn2,1.0,,
180.98,16371529,Ta,1.0,,
181.02,27057,Ta3,3.0,,
196.99,15972215,Au,1.0,,
198.05,126264,AuH,1.0,,
199.0,4282,AuH2,1.0,,
210.96,141418,AuN,1.0,,
211.95,573,AuN,1.0,,
212.96,7275,O2Ta,1.0,,
225.01,1733,AuN2,1.0,,
261.0,425719,AuZn,1.0,,
263.04,244387,AuZn,1.0,,
264.04,35914,AuZn,1.0,,
264.97,164671,AuZn,1.0,,
267.02,5247,AuZn,1.0,,
271.45,30767,Ta3,2.0,,
