mc,counts,ion,charge,ion2,charge2
48.04,3299973,Ru,2.0,Nd,3.0
48.21,245,HHfO,4.0,,
48.28333333333334,775987,Nd,3.0,HfO,4.0
48.47,187156,HfO,4.0,HHfO,4.0
48.54,55,HfO,4.0,,
48.64666666666666,1101454,Nd,3.0,,
48.7,898,HHfO,4.0,,
48.74,280,HfO,4.0,,
48.8,69485,HfO,4.0,,
48.95,236633,HfO,4.0,HHfO,4.0
49.0,269,HfO,4.0,,
49.04,741914,Ru,2.0,,
49.23,1918,HHfO,4.0,HfO,4.0
49.28333333333334,434827,Nd,3.0,,
49.48,4959045,Ru,2.0,,
49.52,457,HfO,4.0,,
49.97,5426223,Ru,2.0,Nd,3.0
50.04,32566,OOO,1.0,OOO,1.0
50.5,6638097,Ru,2.0,,
50.97,35495382,V,1.0,,
51.01,12339044,Ru,2.0,,
51.5,638361,MnO3,2.0,,
51.99,7306880,Ru,2.0,HMnO3,2.0
52.03,56284,Dy,3.0,OOO,1.0
52.5,2417,MnO3,2.0,MnO3,2.0
52.54,995,MnO3,2.0,,
52.666666666666664,49192,Dy,3.0,,
53.35333333333334,889131,Dy,3.0,,
53.64666666666666,7084807,Dy,3.0,,
53.96,1159,CRu,2.0,,
53.99,14338294,Dy,3.0,,
54.35333333333334,9917297,Dy,3.0,,
54.61666666666667,15526121,Dy,3.0,,
54.99,56315717,Mn,1.0,CRu,2.0
55.48,3194,CRu,2.0,,
55.96,260212,HMn,1.0,CRu,2.0
56.02,2396,CRu,2.0,,
56.32333333333334,19133339,Tm,3.0,,
56.45,30,CRu,2.0,,
56.51,3860,CRu,2.0,,
56.99,54,CRu,2.0,,
57.02,7533,CRu,2.0,,
57.47,96,CRu,2.0,,
57.98,19060,Hf,3.0,,
58.01,4473,CRu,2.0,,
58.48,52,CRu,2.0,,
58.696666666666665,536046,Hf,3.0,,
59.0,1452569,Hf,3.0,,
59.343333333333334,2539648,Hf,3.0,,
59.45,222547,MnO4,2.0,,
59.63666666666666,1069911,Hf,3.0,,
59.97,3573632,Hf,3.0,,
60.02,2043,HMnO4,2.0,,
60.45,472,MnO4,2.0,,
60.51,997,MnO4,2.0,MnO4,2.0
60.54,542,MnO4,2.0,,
63.373333333333335,1228,HfO,3.0,,
64.01,28932,HfO,3.0,,
64.28333333333333,106516,HfO,3.0,,
64.38333333333333,258,HHfO,3.0,,
64.61666666666667,217228,HfO,3.0,,
64.65666666666667,837,HHfO,3.0,,
64.71666666666667,78,HfO,3.0,,
64.98,265,HfO,3.0,,
65.03,90653,HfO,3.0,HHfO,3.0
65.29333333333332,273,HfO,3.0,,
65.33333333333333,440,HHfO,3.0,,
65.36333333333333,184265,HfO,3.0,,
65.61666666666667,152,HfO,3.0,,
65.67666666666668,1101,HHfO,3.0,,
65.99,400,HfO,3.0,,
69.96,4322567,Ge,1.0,,
71.0,2158714,Nd,2.0,,
71.04,14948846,MnO,1.0,,
71.51,1181430,Nd,2.0,,
71.96,2304739,Nd,2.0,,
72.05,5563504,Ge,1.0,,
72.55,687085,Nd,2.0,,
72.96,1949259,Ge,1.0,,
73.04,1373200,Nd,2.0,MnO,1.0
73.97,516375,Nd,2.0,,
74.03,9549116,Ge,1.0,,
74.95,577264,Nd,2.0,,
74.99,1979711,Ge,1.0,,
77.99,59713,Dy,2.0,,
78.97,74974,Dy,2.0,,
79.98,1643523,Dy,2.0,,
80.55,14833797,Dy,2.0,,
80.98,17325429,Dy,2.0,,
81.47,18959589,Dy,2.0,,
81.99,21472287,Dy,2.0,,
82.02,5918,O2V,1.0,,
83.05,1974545,O2V,1.0,,
83.97,93719,Sr,1.0,,
84.54,25380952,Tm,2.0,,
84.96,3967,O2V,1.0,,
85.03,3937,O2V,1.0,,
85.96,1546279,Sr,1.0,,
86.98,5085195,MnO2,1.0,Hf,2.0
87.04,1093337,Sr,1.0,,
87.98,13713550,Sr,1.0,Hf,2.0
88.05,23603,HMnO2,1.0,,
88.53,2905134,Hf,2.0,,
88.95,4232778,Hf,2.0,,
88.98,10126,MnO2,1.0,,
89.01,10144,MnO2,1.0,,
89.45,2139803,Hf,2.0,,
89.95,46,HMnO2,1.0,,
89.98,5497915,Hf,2.0,,
90.03,56,HMnO2,1.0,,
90.97,24,MnO2,1.0,,
94.96,1870,HfO,2.0,,
95.97,719335,Ru,1.0,HfO,2.0
96.53,192024,HfO,2.0,HHfO,2.0
97.01,235072,HfO,2.0,HfO,2.0
97.04,1012,HHfO,2.0,,
97.46,377,HfO,2.0,,
97.5,1353,HHfO,2.0,,
97.54,125499,HfO,2.0,,
97.96,568,HfO,2.0,,
98.03,618251,HfO,2.0,Ru,1.0
98.51,2426,HHfO,2.0,HfO,2.0
99.0,2331336,Ru,1.0,HfO,2.0
99.98,1525194,Ru,1.0,,
100.98,2522476,Ru,1.0,,
101.99,4812247,Ru,1.0,,
103.04,982089,MnO3,1.0,,
103.95,8713,HMnO3,1.0,,
104.05,3431891,Ru,1.0,,
104.96,3951,MnO3,1.0,MnO3,1.0
105.04,1952,MnO3,1.0,,
107.95,2101,CRu,1.0,,
108.99,19,CRu,1.0,,
110.05,735,CRu,1.0,,
111.04,4801,CRu,1.0,,
111.97,4846,CRu,1.0,CRu,1.0
112.95,6455,CRu,1.0,,
113.0,70,CRu,1.0,,
113.99,77,CRu,1.0,,
114.04,11991,CRu,1.0,,
115.05,142,CRu,1.0,,
115.96,7091,CRu,1.0,,
116.95,83,CRu,1.0,,
119.02,436376,MnO4,1.0,,
119.98,3190,HMnO4,1.0,,
121.0,3491,MnO4,1.0,MnO4,1.0
141.96,4232766,Nd,1.0,,
143.04,1905517,Nd,1.0,,
144.04,3717331,Nd,1.0,,
144.98,1296381,Nd,1.0,,
146.04,2686473,Nd,1.0,,
148.01,905930,Nd,1.0,,
150.02,874673,Nd,1.0,,
156.03,117131,Dy,1.0,,
158.04,117126,Dy,1.0,,
159.99,2694284,Dy,1.0,,
161.0,22140009,Dy,1.0,,
162.03,29871431,Dy,1.0,,
162.98,29168578,Dy,1.0,,
164.04,33034287,Dy,1.0,,
169.04,39047624,Tm,1.0,,
174.03,12822,Hf,1.0,,
176.03,373606,Hf,1.0,,
176.95,1016793,Hf,1.0,,
178.02,2074053,Hf,1.0,,
178.96,1027108,Hf,1.0,,
179.95,2089188,Hf,1.0,,
190.0,3276,HfO,1.0,,
190.99,19,HHfO,1.0,,
191.99,85090,HfO,1.0,,
192.97,304277,HfO,1.0,,
193.02,516,HHfO,1.0,,
193.97,445362,HfO,1.0,HHfO,1.0
194.96,224719,HfO,1.0,HfO,1.0
195.05,2738,HHfO,1.0,,
195.96,893,HfO,1.0,,
196.0,575831,HfO,1.0,,
196.04,1401,HHfO,1.0,,
196.98,458,HfO,1.0,,
197.01,3559,HHfO,1.0,,
198.01,1141,HfO,1.0,,
