mc,counts,ion,charge,ion2,charge2
24.98,2051400,Ti,2.0,HTi,2.0
25.51,12782,HTi,2.0,H2Ti,2.0
25.97,29161,O2Ti,3.0,H2Ti,2.0
26.05,687382,CN,1.0,,
26.28333333333333,36846,O2Ti,3.0,,
26.52,1919161,OZr,4.0,NTi2,4.0
26.64666666666667,66,O2Ti,3.0,,
26.71666666666667,327428,O2Ti,3.0,NTi2,4.0
26.8,353006,OZr,4.0,NTi2,4.0
26.96,24131562,Al,1.0,OZr,4.0
27.29,13736,NTi2,4.0,NTi2,4.0
27.363333333333333,25047,O2Ti,3.0,,
27.45,74427,NTi2,4.0,NTi2,4.0
27.5,397220,OZr,4.0,OZr,4.0
27.72,800,NTi2,4.0,NTi2,4.0
27.75,3888,NTi2,4.0,,
27.8,5046,NTi2,4.0,NTi2,4.0
27.99,11502422,N2,1.0,AlH,1.0
28.05,124,O2Ti,3.0,CN,1.0
28.22,339,NTi2,4.0,,
28.27,401,NTi2,4.0,,
28.49,188,OZr,4.0,,
28.52,300,NTi2,4.0,,
28.96,87867,N2,1.0,N2,1.0
29.01,8510,AlH2,1.0,,
29.51,673706,AlO2,2.0,,
29.98,12280232,Zr,3.0,NTi,2.0
30.28333333333333,3029528,Zr,3.0,HZr,3.0
30.49,1337,AlO2,2.0,,
30.53,634840,O2Zr,4.0,NTi,2.0
30.67666666666667,3372942,Zr,3.0,,
30.71666666666667,26833,HZr,3.0,H2Zr,3.0
30.8,122328,O2Zr,4.0,,
30.95,1697749,NTi,2.0,HZr,3.0
31.05,375360,OTi,2.0,O2Zr,4.0
31.22,227,O2Zr,4.0,,
31.3,216,O2Zr,4.0,,
31.343333333333334,3393973,Zr,3.0,H2Zr,3.0
31.48,6193,NTi,2.0,O2Zr,4.0
31.53,475102,OTi,2.0,O2Zr,4.0
31.666666666666668,44193,HZr,3.0,,
32.05,23874987,O2,1.0,OTi,2.0
32.36333333333334,12215,Al3O,3.0,HZr,3.0
32.45,494,OTi,2.0,O2Zr,4.0
32.51,139628,OTi,2.0,,
32.54,495,NTi,2.0,O2Zr,4.0
32.67666666666666,249,H2Zr,3.0,,
33.0,653655,HO2,1.0,OTi,2.0
33.49,319,OTi,2.0,,
33.96,41964,O2,1.0,OTi,2.0
34.0,41658,O2,1.0,,
34.03,11549,HHOO,1.0,,
34.99,117038,Al2O,2.0,HO2,1.0
35.05,952,HO2,1.0,,
35.36333333333334,1527556,OZr,3.0,NTi2,3.0
35.68666666666667,293328,OZr,3.0,NTi2,3.0
35.95,258,Al2O,2.0,HHOO,1.0
35.99,13944,NTi2,3.0,NTi2,3.0
36.05,422343,OZr,3.0,OZr,3.0
36.303333333333335,977,NTi2,3.0,NTi2,3.0
36.38333333333333,13520,NTi2,3.0,NTi2,3.0
36.63666666666666,448577,OZr,3.0,OZr,3.0
36.71666666666666,66434,NTi2,3.0,NTi2,3.0
37.0,6293,NTi2,3.0,NTi2,3.0
37.05,4249,NTi2,3.0,,
37.303333333333335,5640,NTi2,3.0,OZr,3.0
37.333333333333336,101513,OZr,3.0,NTi2,3.0
37.70666666666666,615,NTi2,3.0,NTi2,3.0
37.96,178,OZr,3.0,,
38.03,420,NTi2,3.0,,
39.01,51914,O2Ti,2.0,,
39.5,47358,O2Ti,2.0,,
39.97,103,O2Ti,2.0,,
40.02,403982,O2Ti,2.0,C2O,1.0
40.46,36357,O2Ti,2.0,O2Ti,2.0
40.55,87,O2Ti,2.0,,
40.64666666666666,630838,O2Zr,3.0,,
40.96,34021,O2Ti,2.0,C2O,1.0
41.0,98,C2O,1.0,,
41.04,104807,O2Zr,3.0,O2Ti,2.0
41.303333333333335,921,O2Zr,3.0,,
41.373333333333335,182217,O2Zr,3.0,O2Zr,3.0
41.51,156,O2Ti,2.0,O2Ti,2.0
41.656666666666666,533,O2Zr,3.0,O2Zr,3.0
41.96,153578,O2Zr,3.0,O2Zr,3.0
42.04,128,O2Ti,2.0,O2Ti,2.0
42.70666666666666,26163,O2Zr,3.0,O2Zr,3.0
43.04,4344344,AlO,1.0,,
43.31333333333333,62,O2Zr,3.0,,
43.35333333333334,59,O2Zr,3.0,,
43.97,3070270,N2O,1.0,,
44.03,226671,CO2,1.0,,
44.95,33688310,Zr,2.0,N2O,1.0
45.02,14871,N2O,1.0,CO2,1.0
45.46,204204,HZr,2.0,,
45.54,7386470,Zr,2.0,,
45.97,13276855,Zr,2.0,Ti,1.0
46.45,1165,H2Zr,2.0,,
46.52,72823,HZr,2.0,,
46.97,13053588,Zr,2.0,Ti,1.0
47.05,34992,HTi,1.0,H2Zr,2.0
47.55,74410,HZr,2.0,,
47.95,17268161,Ti,1.0,Zr,2.0
48.02,4718404,OOO,1.0,HTi,1.0
48.5,10550,HZr,2.0,,
48.55,10783,Al3O,2.0,,
48.96,1253186,Ti,1.0,,
49.05,304714,HTi,1.0,H2Ti,1.0
49.95,9398,OOO,1.0,,
49.99,9394,OOO,1.0,,
50.05,1290316,Ti,1.0,HTi,1.0
50.98,22216,HTi,1.0,,
51.04,585,H2Ti,1.0,,
51.98,558,H2Ti,1.0,,
53.04,2350174,OZr,2.0,NTi2,2.0
53.46,516568,OZr,2.0,NTi2,2.0
53.5,884,NTi2,2.0,,
53.95,678931,OZr,2.0,NTi2,2.0
54.45,23,NTi2,2.0,,
54.55,23305,NTi2,2.0,NTi2,2.0
54.99,832827,OZr,2.0,NTi2,2.0
55.02,1483,NTi2,2.0,NTi2,2.0
55.51,696,NTi2,2.0,,
55.54,14644,NTi2,2.0,NTi2,2.0
55.96,117521,OZr,2.0,NTi2,2.0
56.01,9625,NTi2,2.0,OZr,2.0
56.45,519,NTi2,2.0,,
56.5,475,NTi2,2.0,NTi2,2.0
56.55,27,NTi2,2.0,,
57.01,506,NTi2,2.0,,
57.04,261,OZr,2.0,,
58.95,1295579,AlO2,1.0,,
59.99,298159,NTi,1.0,,
60.98,8777,AlO2,1.0,AlO2,1.0
61.02,1181620,O2Zr,2.0,NTi,1.0
61.27,915,ZrZrOOOO,4.0,ZrZrOOOO,4.0
61.46,1122,ZrZrOOOO,4.0,ZrZrOOOO,4.0
61.51,164151,O2Zr,2.0,,
61.54,66,ZrZrOOOO,4.0,,
61.76,307,ZrZrOOOO,4.0,ZrZrOOOO,4.0
61.95,629792,OTi,1.0,O2Zr,2.0
62.05,2754540,NTi,1.0,O2Zr,2.0
62.25,268,ZrZrOOOO,4.0,ZrZrOOOO,4.0
62.48,1366,O2Zr,2.0,O2Zr,2.0
62.7,42,ZrZrOOOO,4.0,,
62.8,20736,OU,4.0,ZrZrOOOO,4.0
62.95,282835,O2Zr,2.0,NTi,1.0
63.02,555393,OTi,1.0,NTi,1.0
63.28,47,OU,4.0,,
63.54,2760456,OU,4.0,ZrZrOOOO,4.0
63.95,3791718,OTi,1.0,NTi,1.0
64.95,263526,OTi,1.0,O2Zr,2.0
65.0,805,NTi,1.0,,
65.04,793,OTi,1.0,O2Zr,2.0
65.97,265720,OTi,1.0,OTi,1.0
67.02,528,OTi,1.0,,
68.02,524,OTi,1.0,,
70.05,218968,Al2O,1.0,,
71.96,440,Al2O,1.0,,
77.96,82386,O2Ti,1.0,,
78.97,75180,O2Ti,1.0,,
79.95,760200,O2Ti,1.0,O2Ti,1.0
80.01,177,O2Ti,1.0,,
80.96,56645,O2Ti,1.0,,
81.01,313,O2Ti,1.0,O2Ti,1.0
81.33333333333333,2104,ZrZrOOOO,3.0,,
81.67666666666668,874,ZrZrOOOO,3.0,ZrZrOOOO,3.0
81.95,1224,ZrZrOOOO,3.0,ZrZrOOOO,3.0
81.99,58801,O2Ti,1.0,O2Ti,1.0
82.33333333333333,139,ZrZrOOOO,3.0,,
82.37333333333333,91,ZrZrOOOO,3.0,,
82.62666666666667,234,ZrZrOOOO,3.0,,
82.68666666666667,1223,ZrZrOOOO,3.0,ZrZrOOOO,3.0
83.01,532,ZrZrOOOO,3.0,ZrZrOOOO,3.0
83.30333333333333,248,ZrZrOOOO,3.0,,
83.36333333333333,514,ZrZrOOOO,3.0,ZrZrOOOO,3.0
83.66666666666667,21365,OU,3.0,ZrZrOOOO,3.0
83.71666666666667,21,ZrZrOOOO,3.0,,
83.95,215,ZrZrOOOO,3.0,ZrZrOOOO,3.0
84.0,268,O2Ti,1.0,O2Ti,1.0
84.30333333333333,70,OU,3.0,,
84.62666666666667,42,ZrZrOOOO,3.0,,
84.69666666666667,4096054,OU,3.0,ZrZrOOOO,3.0
85.29333333333332,6598,OU,3.0,,
91.01,346102,HZr,1.0,,
92.01,85636,HZr,1.0,H2Zr,1.0
92.96,115603,HZr,1.0,,
93.02,2119,H2Zr,1.0,,
93.99,3232,H2Zr,1.0,,
94.99,116284,HZr,1.0,,
95.97,3273,H2Zr,1.0,,
96.99,36496,HZr,1.0,Al3O,1.0
98.02,527,H2Zr,1.0,,
98.97,40,Al3O,1.0,,
105.96,3915338,OZr,1.0,,
106.02,1863,NTi2,1.0,,
106.95,1702,NTi2,1.0,,
107.01,860806,OZr,1.0,NTi2,1.0
108.0,1351370,OZr,1.0,NTi2,1.0
108.95,90,NTi2,1.0,,
108.98,15674,NTi2,1.0,,
109.05,20043,NTi2,1.0,OZr,1.0
109.97,162138,NTi2,1.0,OZr,1.0
110.01,1319061,OZr,1.0,NTi2,1.0
110.96,24743,NTi2,1.0,NTi2,1.0
111.03,1797,NTi2,1.0,NTi2,1.0
111.99,216435,OZr,1.0,OZr,1.0
112.03,23214,NTi2,1.0,NTi2,1.0
112.95,919,NTi2,1.0,NTi2,1.0
112.99,865,NTi2,1.0,,
113.02,29,NTi2,1.0,,
113.99,431,OZr,1.0,,
114.04,851,NTi2,1.0,,
117.46,457574,U,2.0,,
119.04,64909383,U,2.0,,
121.95,1467042,O2Zr,1.0,,
121.98,3041,ZrZrOOOO,2.0,,
122.45,576,ZrZrOOOO,2.0,,
122.49,593,ZrZrOOOO,2.0,,
123.0,321890,O2Zr,1.0,,
123.03,2070,ZrZrOOOO,2.0,ZrZrOOOO,2.0
123.53,438,ZrZrOOOO,2.0,ZrZrOOOO,2.0
123.95,489971,O2Zr,1.0,,
123.98,3875,O2Zr,1.0,ZrZrOOOO,2.0
124.02,4267,O2Zr,1.0,ZrZrOOOO,2.0
124.49,225,ZrZrOOOO,2.0,,
124.54,185,ZrZrOOOO,2.0,,
124.96,1379,O2Zr,1.0,ZrZrOOOO,2.0
125.05,795,O2Zr,1.0,ZrZrOOOO,2.0
125.48,33901,OU,2.0,ZrZrOOOO,2.0
125.51,5,ZrZrOOOO,2.0,,
125.97,495194,O2Zr,1.0,O2Zr,1.0
126.03,51,ZrZrOOOO,2.0,,
126.54,91,OU,2.0,,
127.03,5877013,OU,2.0,ZrZrOOOO,2.0
127.97,1954,O2Zr,1.0,O2Zr,1.0
128.01,9462,OU,2.0,,
128.05,79754,O2Zr,1.0,,
129.98,150,O2Zr,1.0,,
130.03,168,O2Zr,1.0,,
234.97,237933,U,1.0,,
237.96,35700192,U,1.0,,
244.02,4856,ZrZrOOOO,1.0,,
244.96,2138,ZrZrOOOO,1.0,ZrZrOOOO,1.0
245.95,242,ZrZrOOOO,1.0,,
246.01,1634,ZrZrOOOO,1.0,,
246.04,1627,ZrZrOOOO,1.0,,
247.04,721,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.97,1635,ZrZrOOOO,1.0,,
248.01,565,ZrZrOOOO,1.0,,
248.05,1630,ZrZrOOOO,1.0,,
248.98,365,ZrZrOOOO,1.0,,
249.02,352,ZrZrOOOO,1.0,,
249.95,803,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.01,557,ZrZrOOOO,1.0,,
250.05,261,ZrZrOOOO,1.0,,
250.96,62769,OU,1.0,,
251.02,99,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.95,88,ZrZrOOOO,1.0,,
251.99,548,ZrZrOOOO,1.0,,
252.05,79,ZrZrOOOO,1.0,,
253.05,124,OU,1.0,,
253.96,92,ZrZrOOOO,1.0,,
253.99,8904438,OU,1.0,,
254.02,83,ZrZrOOOO,1.0,,
255.97,17855,OU,1.0,,
