mc,counts,ion,charge,ion2,charge2
33.98,187246,CrO,2.0,CrN,2.0
34.333333333333336,27,MnO3,3.0,,
34.51,22365,CrO,2.0,CrN,2.0
34.70666666666666,4978,CMo,3.0,,
34.96,5694,CrO,2.0,CrO,2.0
35.02,59,CMo,3.0,,
35.38333333333333,3947,CMo,3.0,,
35.52,19575,MnO,2.0,CrO,2.0
35.61666666666667,5672,CMo,3.0,,
35.70666666666666,41,CMo,3.0,,
35.99,121520,C3,1.0,CMo,3.0
36.28333333333334,3805,CMo,3.0,,
36.333333333333336,59,CMo,3.0,,
36.49,38,MnO,2.0,,
36.656666666666666,8384,CMo,3.0,CMo,3.0
36.696666666666665,1172,MoO,3.0,,
36.99,2726,MoO,3.0,,
37.02,3860,C3,1.0,C3,1.0
37.31333333333333,2636,MoO,3.0,,
37.38333333333333,4193,CMo,3.0,,
37.5,28992211,As,2.0,As2,4.0
37.666666666666664,1359,MoO,3.0,CMo,3.0
38.04,3616,MoO,3.0,,
38.70666666666666,1672,MoO,3.0,,
39.45,55140,CuO,2.0,,
39.99,35141,C2O,1.0,,
40.47,29653,CuO,2.0,CuO,2.0
41.0,761,C2O,1.0,C2O,1.0
41.55,1692,O2V,2.0,CuO,2.0
42.0,76,C2O,1.0,,
43.52,815,MnO2,2.0,,
44.01,8839,CO2,1.0,,
44.04,2908,N2O,1.0,,
45.01,104,CO2,1.0,,
45.97,526320,Mo,2.0,Mo2,4.0
46.51,187,Mo2,4.0,Mo2,4.0
46.75,384,Mo2,4.0,Mo2,4.0
47.02,331004,Mo,2.0,Mo2,4.0
47.25,136,Mo2,4.0,,
47.3,357,Mo2,4.0,Mo2,4.0
47.46,565274,Mo,2.0,,
47.5,211,Mo2,4.0,,
47.55,867,Mo2,4.0,Mo2,4.0
47.71,572,Mo2,4.0,Mo2,4.0
47.97,597982,Mo,2.0,OOO,1.0
48.29,798,Mo2,4.0,Mo2,4.0
48.47,112,Mo2,4.0,Mo2,4.0
48.52,341971,Mo,2.0,Mo2,4.0
48.75,650,Mo2,4.0,Mo2,4.0
48.97,856890,Mo,2.0,Mo2,4.0
49.03,511,Mo2,4.0,Mo2,4.0
49.2,72,Mo2,4.0,,
49.27,84,Mo2,4.0,,
49.45,319,Mo2,4.0,Mo2,4.0
49.96,434430,As2,3.0,,
50.04,1199011,Cr,1.0,Mo,2.0
51.02,4286252,V,1.0,Pd,2.0
51.55,25,MnO3,2.0,,
51.97,9664,CMo,2.0,,
52.0,18616572,Cr,1.0,Pd,2.0
52.47,3551628,Pd,2.0,,
52.55,111,CMo,2.0,,
53.04,6644445,Pd,2.0,Cr,1.0
53.53,7932,CMo,2.0,CMo,2.0
53.95,4944044,Pd,2.0,Cr,1.0
54.47,5249,CMo,2.0,CMo,2.0
54.99,4490640,Mn,1.0,Pd,2.0
55.45,3606,MoO,2.0,CMo,2.0
56.02,26109,HMn,1.0,CMo,2.0
56.21,45482,As3,4.0,,
56.45,60,CMo,2.0,,
56.52,2188,MoO,2.0,,
56.96,4323,MoO,2.0,,
58.03,1953,MoO,2.0,,
58.32333333333334,7597965,Lu,3.0,,
58.47,166963,Sb,2.0,,
58.68666666666667,190138,Lu,3.0,,
60.47,1018524,Sb,2.0,,
61.35333333333334,194,Mo2,3.0,,
61.47,880439,Sb,2.0,,
62.01,106,Mo2,3.0,,
62.05,68454,CCr,1.0,Mo2,3.0
62.373333333333335,362,Mo2,3.0,Mo2,3.0
62.666666666666664,280,Mo2,3.0,Mo2,3.0
62.71666666666666,177,Mo2,3.0,,
62.95,87,Mo2,3.0,,
62.99,9840368,Cu,1.0,,
63.05,1149,CCr,1.0,Mo2,3.0
63.29333333333334,311,Mo2,3.0,,
63.333333333333336,467,Mo2,3.0,Mo2,3.0
63.36333333333334,376,Mo2,3.0,Mo2,3.0
63.63666666666666,432,Mo2,3.0,Mo2,3.0
63.71666666666666,60,Mo2,3.0,,
63.95,1384726,CCr,1.0,CuH,1.0
64.05,462,Mo2,3.0,Mo2,3.0
64.28333333333333,363,Mo2,3.0,,
64.34333333333333,609,Mo2,3.0,Mo2,3.0
64.65666666666667,761,Mo2,3.0,Mo2,3.0
65.0,4543334,Cu,1.0,CCr,1.0
65.30333333333333,140,Mo2,3.0,,
65.35333333333332,584,Mo2,3.0,Mo2,3.0
65.69666666666667,168,Mo2,3.0,Mo2,3.0
65.96,84089,CCr,1.0,CuH,1.0
66.04,423241,CrN,1.0,Mo2,3.0
66.64666666666668,84,Mo2,3.0,,
66.96,2436,CrN,1.0,CCr,1.0
67.05,47953,CrN,1.0,,
67.95,346342,CrO,1.0,CrN,1.0
68.05,12099,CrN,1.0,,
68.97,39247,CrO,1.0,,
69.05,50,CrN,1.0,,
70.02,9912,CrO,1.0,,
70.05,689,CrO,1.0,,
70.97,32573,MnO,1.0,,
71.03,63,CrO,1.0,,
73.04,68,MnO,1.0,,
75.02,18429359,As,1.0,As2,2.0
79.0,102124,CuO,1.0,,
81.05,45660,CuO,1.0,CuO,1.0
82.97,3376,O2V,1.0,CuO,1.0
87.05,1208,MnO2,1.0,,
87.49,9655766,Lu,2.0,,
88.01,232404,Lu,2.0,,
92.0,244,Mo2,2.0,,
92.05,226249,Mo,1.0,,
92.99,339,Mo2,2.0,Mo2,2.0
93.45,259,Mo2,2.0,,
93.49,249,Mo2,2.0,,
93.73,346,As5,4.0,,
93.95,116031,Mo,1.0,Mo2,2.0
94.03,388,Mo2,2.0,Mo2,2.0
94.45,355,Mo2,2.0,Mo2,2.0
94.49,171,Mo2,2.0,,
94.52,161,Mo2,2.0,,
95.01,204969,Mo,1.0,Mo2,2.0
95.49,525,Mo2,2.0,Mo2,2.0
95.55,307,Mo2,2.0,,
95.97,132,Mo2,2.0,,
96.02,256547,Mo,1.0,Mo2,2.0
96.48,742,Mo2,2.0,Mo2,2.0
96.53,472,Mo2,2.0,,
96.99,106822,Mo,1.0,Mo2,2.0
97.03,117,Mo2,2.0,,
97.48,698,Mo2,2.0,Mo2,2.0
97.54,214,Mo2,2.0,,
97.96,326,Mo2,2.0,Mo2,2.0
98.03,283417,Mo,1.0,Mo2,2.0
98.52,98,Mo2,2.0,,
98.55,114,Mo2,2.0,,
98.97,274,Mo2,2.0,,
99.05,260,Mo2,2.0,,
99.98,154910,Mo,1.0,As4,3.0
100.01,104,Mo2,2.0,,
102.05,284421,Pd,1.0,,
103.03,38,MnO3,1.0,,
104.0,3171554,Pd,1.0,CMo,1.0
104.97,6342371,Pd,1.0,CMo,1.0
105.99,7764239,Pd,1.0,,
106.03,9211,CMo,1.0,,
106.99,15859,CMo,1.0,CMo,1.0
108.05,7558692,Pd,1.0,CMo,1.0
108.96,9686,CMo,1.0,CMo,1.0
109.95,3327636,Pd,1.0,CMo,1.0
110.0,23857,CMo,1.0,,
110.04,3320,MoO,1.0,,
110.99,5710,MoO,1.0,,
111.05,275,CMo,1.0,,
111.98,5988,MoO,1.0,,
112.04,9508,CMo,1.0,,
112.51,68237,As3,2.0,,
113.01,99,CMo,1.0,,
113.05,3429,MoO,1.0,,
114.04,8620,MoO,1.0,,
115.96,3430,MoO,1.0,,
116.98,273751,Sb,1.0,,
120.95,2037041,Sb,1.0,,
122.97,1517998,Sb,1.0,,
124.96,379,As5,3.0,,
149.99,6893,As4,2.0,,
150.03,1174154,As2,1.0,,
175.05,15829101,Lu,1.0,,
176.03,422554,Lu,1.0,,
184.03,426,Mo2,1.0,,
185.97,546,Mo2,1.0,Mo2,1.0
186.97,460,Mo2,1.0,,
187.04,471,Mo2,1.0,,
187.53,560,As5,2.0,,
187.98,477,Mo2,1.0,,
188.03,668,Mo2,1.0,Mo2,1.0
188.97,270,Mo2,1.0,,
189.01,596,Mo2,1.0,Mo2,1.0
189.05,294,Mo2,1.0,,
189.99,2453,Mo2,1.0,Mo2,1.0
190.96,523,Mo2,1.0,,
191.0,177,Mo2,1.0,,
191.05,693,Mo2,1.0,Mo2,1.0
191.98,1705,Mo2,1.0,Mo2,1.0
192.02,291,Mo2,1.0,,
192.05,565,Mo2,1.0,Mo2,1.0
192.97,1526,Mo2,1.0,Mo2,1.0
193.01,320,Mo2,1.0,,
193.04,325,Mo2,1.0,,
193.96,958,Mo2,1.0,Mo2,1.0
194.0,1112,Mo2,1.0,Mo2,1.0
194.95,915,Mo2,1.0,Mo2,1.0
195.01,609,Mo2,1.0,Mo2,1.0
195.95,1778,Mo2,1.0,Mo2,1.0
197.0,184,Mo2,1.0,,
197.05,190,Mo2,1.0,,
197.98,880,Mo2,1.0,Mo2,1.0
199.98,188,Mo2,1.0,,
203.02,4194957,Tl,1.0,,
205.0,10025234,Tl,1.0,,
224.98,119692,As3,1.0,,
300.02,10750,As4,1.0,,
