mc,counts,ion,charge,ion2,charge2
22.45,8257,CO2,2.0,HMnO2,4.0
22.5,145,HMnO2,4.0,,
22.54,9,N2O,2.0,,
22.71666666666667,803687,CrO,3.0,CrN,3.0
22.96,118403,CrO,3.0,CO2,2.0
23.383333333333333,343863,FeO,3.0,CrO,3.0
23.62666666666667,7106605,MnO,3.0,CrO,3.0
23.69666666666667,6653,FeHO,3.0,,
24.02,120305862,Mg,1.0,OOO,2.0
24.05,705,FeO,3.0,,
24.30333333333333,108548,FeHO,3.0,,
24.333333333333332,92720,FeO,3.0,,
24.37333333333333,11923,MnO,3.0,,
24.71666666666667,28799,FeO,3.0,FeO,3.0
24.97,12513356,Mg,1.0,OOO,2.0
25.02,836543,Cr,2.0,OOO,2.0
25.313333333333333,36,FeO,3.0,,
25.77,1089844,MnO3,4.0,,
25.97,29078179,Cr,2.0,Mg,1.0
26.04,86,OOO,2.0,,
26.23,2602,MnO3,4.0,,
26.26,5938,MnO3,4.0,MnO3,4.0
26.47,218,HMnO3,4.0,HMnO3,4.0
26.53,1724954,Cr,2.0,,
26.96,5757049,Fe,2.0,Cr,2.0
27.03,493,CN,1.0,,
27.29,82847,FeMn,4.0,,
27.49,26886,FeH,2.0,,
27.53,101163189,Mn,2.0,,
27.76,1232689,FeMn,4.0,,
27.95,29355,N2,1.0,,
27.98,42513,FeMn,4.0,,
28.02,84128449,Fe,2.0,,
28.05,487131,HMn,2.0,,
28.2,6297,FeMn,4.0,,
28.49,2390231,Fe,2.0,FeH,2.0
29.0,3176063,MnO2,3.0,Fe,2.0
29.32333333333333,50967,HMnO2,3.0,,
29.55,1390,FeH,2.0,,
29.616666666666667,15896,MnO2,3.0,MnO2,3.0
29.72,727470,MnO4,4.0,,
29.97,15159,HMnO4,4.0,HMnO2,3.0
30.02,119,HMnO2,3.0,,
30.2,1347,MnO4,4.0,,
30.25,5160,MnO4,4.0,MnO4,4.0
30.49,43,HMnO4,4.0,HMnO4,4.0
30.54,50,HMnO4,4.0,HMnO4,4.0
30.95,3066,CCr,2.0,,
31.48,41,CCr,2.0,,
31.98,95799939,O2,1.0,CCr,2.0
32.52,9005,CCr,2.0,CCr,2.0
32.96,1259824,HO2,1.0,CrN,2.0
33.05,78717,CrO,2.0,,
33.47,94,CrN,2.0,,
33.52,3036,CrN,2.0,,
33.96,1765203,CrO,2.0,HHOO,1.0
34.02,384419,O2,1.0,O2,1.0
34.373333333333335,1160158,MnO3,3.0,,
34.46,188188,CrO,2.0,,
34.61666666666667,27651,HMnO3,3.0,,
35.02,469231,FeO,2.0,CrO,2.0
35.32333333333334,131,HMnO3,3.0,HMnO3,3.0
35.373333333333335,102,HMnO3,3.0,,
35.46,10179306,MnO,2.0,,
35.49,11231,FeHO,2.0,,
35.52,338,CrO,2.0,,
35.96,1308,C3,1.0,CrO,2.0
35.99,395,O2,1.0,,
36.05,7854560,FeO,2.0,FeO,2.0
36.28333333333334,90164,FeMn,3.0,,
36.48,197905,FeO,2.0,MnO,2.0
36.55,210585,FeHO,2.0,FeHO,2.0
36.96,1855,BaO,4.0,,
36.99,15481,FeO,2.0,,
37.05,1571802,FeMn,3.0,FeO,2.0
37.38333333333333,40670,FeMn,3.0,,
37.48,944,FeHO,2.0,FeHO,2.0
37.51,277,FeO,2.0,,
37.55,37359,BaO,4.0,,
37.666666666666664,5544,FeMn,3.0,,
37.74,114166,BaO,4.0,,
38.03,126549,BaO,4.0,BaO,4.0
38.23,145459,BaO,4.0,BaO,4.0
38.54,1550404,BaO,4.0,BaO,4.0
38.7,305,BaO,4.0,,
38.95,2811,BaO,4.0,,
39.656666666666666,877234,MnO4,3.0,,
40.01,11325178,Ca,1.0,C2O,1.0
40.31333333333333,4665,MnO4,3.0,MnO4,3.0
40.373333333333335,1846,MnO4,3.0,,
40.68666666666667,74,HMnO4,3.0,HMnO4,3.0
40.96,410,C2O,1.0,,
40.99,399,C2O,1.0,,
41.95,57,C2O,1.0,,
41.99,72640,Ca,1.0,,
42.99,12448,Ca,1.0,,
43.55,4943568,MnO2,2.0,,
43.97,112102,HMnO2,2.0,N2O,1.0
44.03,3999646,Ca,1.0,CO2,1.0
44.5,22433,MnO2,2.0,MnO2,2.0
44.96,243,HMnO2,2.0,N2O,1.0
45.02,15313,CO2,1.0,HMnO2,2.0
45.54,23,MnO2,2.0,,
45.97,2743,CO2,1.0,N2O,1.0
46.0,2714,CO2,1.0,,
47.03,78,CO2,1.0,CO2,1.0
47.98,35844015,OOO,1.0,,
48.03,25296,Ca,1.0,,
48.64666666666666,2113,BaO,3.0,,
49.31333333333333,1499,BaO,3.0,,
49.96,107132,OOO,1.0,BaO,3.0
50.02,670954,Cr,1.0,OOO,1.0
50.373333333333335,94165,BaO,3.0,,
50.63666666666666,170792,BaO,3.0,,
50.68666666666667,74,BaO,3.0,,
50.95,242174,BaO,3.0,,
51.02,220,BaO,3.0,,
51.28333333333334,271,BaO,3.0,,
51.333333333333336,1240146,BaO,3.0,,
51.48,2109372,MnO3,2.0,,
51.666666666666664,389,BaO,3.0,,
51.97,7762312,Cr,1.0,BaO,3.0
52.0,144,OOO,1.0,,
52.04,55440,HMnO3,2.0,OOO,1.0
52.47,12314,MnO3,2.0,MnO3,2.0
52.96,101,HMnO3,2.0,,
52.99,96,HMnO3,2.0,,
53.05,897052,Cr,1.0,HMnO3,2.0
53.99,2660556,Fe,1.0,,
54.03,222253,Cr,1.0,,
54.45,126699,FeMn,2.0,,
54.99,65756068,Mn,1.0,,
55.03,42014,FeH,1.0,,
55.53,2272804,FeMn,2.0,,
55.97,45484826,Fe,1.0,FeMn,2.0
56.05,798566,HMn,1.0,,
56.52,7431,FeMn,2.0,,
57.01,1754017,Fe,1.0,FeH,1.0
58.04,172815,Fe,1.0,FeH,1.0
58.95,2155,FeH,1.0,,
59.47,1155375,MnO4,2.0,,
60.05,19352,HMnO4,2.0,,
60.52,9803,MnO4,2.0,MnO4,2.0
60.97,46,HMnO4,2.0,,
61.04,97,HMnO4,2.0,HMnO4,2.0
62.04,5790,CCr,1.0,,
62.98,59,CCr,1.0,,
64.02,112586,CCr,1.0,CrN,1.0
64.95,20758,Ba,2.0,,
65.01,1226,CCr,1.0,,
65.05,12493,CCr,1.0,,
65.96,204452,CrO,1.0,CrN,1.0
66.02,3295,CCr,1.0,CCr,1.0
66.97,181,CrN,1.0,,
67.03,502951,Ba,2.0,CrN,1.0
67.51,1369595,Ba,2.0,,
68.0,4318318,CrO,1.0,Ba,2.0
68.46,2324154,Ba,2.0,,
69.04,15182264,Ba,2.0,CrO,1.0
69.95,5373,CrO,1.0,,
70.01,76684,CrO,1.0,,
70.05,788448,FeO,1.0,,
71.02,19227678,MnO,1.0,FeHO,1.0
71.97,1563,FeO,1.0,,
72.01,12466216,FeO,1.0,CrO,1.0
72.95,302040,FeO,1.0,BaO,2.0
73.01,38512,MnO,1.0,,
73.05,328968,FeHO,1.0,,
73.95,73681,FeO,1.0,FeO,1.0
74.03,2590,BaO,2.0,,
74.95,66480,BaO,2.0,FeHO,1.0
75.01,1265,FeHO,1.0,FeO,1.0
75.47,145551,BaO,2.0,,
75.95,90,FeO,1.0,,
75.99,97,BaO,2.0,,
76.04,201547,BaO,2.0,,
76.53,300588,BaO,2.0,BaO,2.0
76.96,372,BaO,2.0,,
77.0,1705193,BaO,2.0,,
77.55,516,BaO,2.0,,
77.98,3536,BaO,2.0,,
87.01,9327470,MnO2,1.0,,
88.02,159277,HMnO2,1.0,,
88.95,18698,MnO2,1.0,,
89.03,18684,MnO2,1.0,,
90.0,635,HMnO2,1.0,HMnO2,1.0
90.97,42,MnO2,1.0,,
103.0,3515621,MnO3,1.0,,
104.02,92184,HMnO3,1.0,,
104.96,7050,MnO3,1.0,,
104.99,7049,MnO3,1.0,,
105.04,7042,MnO3,1.0,,
105.98,178,HMnO3,1.0,,
106.03,368,HMnO3,1.0,HMnO3,1.0
108.99,243655,FeMn,1.0,,
111.03,3852200,FeMn,1.0,,
112.02,92423,FeMn,1.0,,
113.01,12608,FeMn,1.0,,
119.01,2139574,MnO4,1.0,,
120.04,35856,HMnO4,1.0,,
120.96,4287,MnO4,1.0,,
121.01,4303,MnO4,1.0,,
121.04,8592,MnO4,1.0,MnO4,1.0
121.99,220,HMnO4,1.0,HMnO4,1.0
122.05,68,HMnO4,1.0,,
146.05,4319,BaO,1.0,,
148.0,4319,BaO,1.0,,
150.05,103782,BaO,1.0,,
151.02,285384,BaO,1.0,,
151.97,341843,BaO,1.0,BaO,1.0
152.98,484877,BaO,1.0,BaO,1.0
153.97,683,BaO,1.0,,
154.04,3100407,BaO,1.0,,
154.99,960,BaO,1.0,,
156.04,6219,BaO,1.0,,
