mc,counts,ion,charge,ion2,charge2
40.98,47173,C2O,1.0,C2O,1.0
41.96,261,C2O,1.0,,
42.02,4244,C2O,1.0,,
42.98,36,C2O,1.0,,
43.01,48,C2O,1.0,,
43.55,12664736,MnO2,2.0,,
43.95,217492,HMnO2,2.0,,
44.0,68750,N2O,1.0,,
44.04,18029789,CO2,1.0,,
44.48,44223,MnO2,2.0,MnO2,2.0
44.95,200816,CO2,1.0,N2O,1.0
45.05,1069,HMnO2,2.0,HMnO2,2.0
45.45,50,MnO2,2.0,,
45.97,36143,CO2,1.0,,
46.01,36279,CO2,1.0,N2O,1.0
46.97,390,CO2,1.0,,
47.0,414,CO2,1.0,,
47.96,108337445,OOO,1.0,CO2,1.0
49.95,651319,OOO,1.0,OOO,1.0
51.53,6834360,MnO3,2.0,,
51.96,432,OOO,1.0,,
52.01,134240,HMnO3,2.0,OOO,1.0
52.05,418,OOO,1.0,,
52.47,12681,MnO3,2.0,,
52.5,16242,MnO3,2.0,,
52.54,14704,MnO3,2.0,,
53.01,557,HMnO3,2.0,HMnO3,2.0
53.04,284,HMnO3,2.0,,
53.45,97,MnO3,2.0,MnO3,2.0
54.98,46710273,Mn,1.0,,
55.97,787891,HMn,1.0,,
59.51,4303475,MnO4,2.0,,
59.98,101205,HMnO4,2.0,,
60.47,26547,MnO4,2.0,MnO4,2.0
60.54,9238,MnO4,2.0,,
61.01,761,HMnO4,2.0,HMnO4,2.0
61.48,31,MnO4,2.0,,
61.53,26,MnO4,2.0,,
71.05,30277625,MnO,1.0,,
72.96,60681,MnO,1.0,,
87.03,20427017,MnO2,1.0,,
88.02,350830,HMnO2,1.0,,
88.97,81869,MnO2,1.0,MnO2,1.0
90.01,1391,HMnO2,1.0,HMnO2,1.0
90.95,87,MnO2,1.0,,
103.04,12656246,MnO3,1.0,,
104.01,252467,HMnO3,1.0,,
104.99,50736,MnO3,1.0,MnO3,1.0
105.03,25350,MnO3,1.0,,
105.97,1021,HMnO3,1.0,HMnO3,1.0
106.05,491,HMnO3,1.0,,
106.97,76,MnO3,1.0,MnO3,1.0
107.05,36,MnO3,1.0,,
118.96,7969382,MnO4,1.0,,
120.01,163216,HMnO4,1.0,,
120.99,15978,MnO4,1.0,,
121.03,47918,MnO4,1.0,MnO4,1.0
121.99,1290,HMnO4,1.0,HMnO4,1.0
122.97,40,MnO4,1.0,,
123.02,160,MnO4,1.0,MnO4,1.0
