mc,counts,ion,charge,ion2,charge2
68.48,149,Ni2O,2.0,,
68.95,366,Ni2O,2.0,,
69.02,1039,Ni2O,2.0,Ni2O,2.0
69.05,587,Ni2O,2.0,,
69.49,35,Ni2O,2.0,,
69.53,34,Ni2O,2.0,,
69.95,272,Ni2O,2.0,Ni2O,2.0
70.01,488483,Ge,1.0,CNi,1.0
71.0,20,Ni2O,2.0,,
71.04,1893,CNi,1.0,,
72.0,475238,Ge,1.0,CNi,1.0
72.95,2760,CNi,1.0,,
72.99,736,CNi,1.0,,
73.02,134828,Ge,1.0,,
73.96,741646,NiO,1.0,CNi,1.0
74.01,21,CNi,1.0,,
74.04,621374,Ge,1.0,,
74.95,34369,HNiO,1.0,,
75.0,109,CNi,1.0,,
75.03,112666,Ge,1.0,,
75.99,1460,NiO,1.0,,
76.03,282244,NiO,1.0,CNi,1.0
77.04,25019,HNiO,1.0,NiO,1.0
77.96,550,HNiO,1.0,,
78.05,39182,NiO,1.0,NiO,1.0
78.95,22,NiO,1.0,,
79.0,1800,HNiO,1.0,,
79.05,29,HNiO,1.0,,
79.96,69,NiO,1.0,,
80.05,9653,NiO,1.0,,
81.0,7738566,Br,1.0,Br,1.0
81.98,3355,C2Ni,1.0,,
82.95,32,C2Ni,1.0,,
83.05,32,C2Ni,1.0,,
84.03,1274,C2Ni,1.0,,
84.96,1862344,Rb,1.0,C2Ni,1.0
86.05,174,C2Ni,1.0,,
86.97,717051,Rb,1.0,,
87.03,412702,Hf,2.0,,
88.05,10730196,Hf,2.0,C2Ni,1.0
88.49,38380952,Hf,2.0,,
88.97,55920633,Hf,2.0,,
89.49,28269854,Hf,2.0,,
89.96,72634923,Hf,2.0,,
90.03,26808,NiO2,1.0,,
91.95,292659,Mo,1.0,,
92.01,10529,NiO2,1.0,Mo2,2.0
92.04,121,NiO2,1.0,NiO2,1.0
92.49,4823405,Re,2.0,,
92.97,731,NiO2,1.0,Mo2,2.0
93.49,547,Mo2,2.0,Mo2,2.0
93.55,8073424,Re,2.0,,
93.96,128315,Mo,1.0,Mo2,2.0
94.05,1755,NiO2,1.0,Mo2,2.0
94.53,704,Mo2,2.0,Mo2,2.0
94.95,321560,Mo,1.0,Mo2,2.0
94.98,3799,HfO,2.0,Mo2,2.0
95.03,1056,Mo2,2.0,Mo2,2.0
95.47,192,HHfO,2.0,,
95.5,273,Mo2,2.0,,
95.55,506,Mo2,2.0,Mo2,2.0
95.97,725,Mo2,2.0,Mo2,2.0
96.02,356745,Mo,1.0,HfO,2.0
96.48,386139,HfO,2.0,Mo2,2.0
96.52,6146,HHfO,2.0,Mo2,2.0
96.95,13645669,Tc,1.0,HfO,2.0
97.04,385,Mo2,2.0,,
97.45,284428,HfO,2.0,Mo2,2.0
97.49,560,Mo2,2.0,Mo2,2.0
97.54,28098,HHfO,2.0,HfO,2.0
97.95,1020573,HfO,2.0,Mo,1.0
98.01,12883941,Tc,1.0,,
98.05,48,HHfO,2.0,,
98.46,271,Mo2,2.0,Mo2,2.0
98.52,35849,HHfO,2.0,HfO,2.0
98.99,12885541,Tc,1.0,HfO,2.0
99.04,509,Mo2,2.0,Mo2,2.0
99.49,61,HHfO,2.0,,
99.98,140438,Mo,1.0,Mo2,2.0
104.01,4666,CMo,1.0,,
105.05,45,CMo,1.0,,
105.98,932,NiO3,1.0,,
106.01,2949,CMo,1.0,,
107.01,16,CMo,1.0,,
107.05,5019,CMo,1.0,,
108.01,15623,MoO,1.0,CMo,1.0
108.04,365,NiO3,1.0,,
108.98,57,CMo,1.0,,
109.05,3032,CMo,1.0,,
109.95,7623,CMo,1.0,,
109.99,108,NiO3,1.0,CMo,1.0
110.04,6481,MoO,1.0,,
110.96,11093,MoO,1.0,,
111.05,83,CMo,1.0,,
112.03,14676,MoO,1.0,CMo,1.0
112.98,6693,MoO,1.0,MoO,1.0
113.04,4062,BrO2,1.0,BrO2,1.0
113.95,18,MoO,1.0,,
114.03,16800,MoO,1.0,,
116.05,6730,MoO,1.0,MoO,1.0
121.95,223548,Te,1.0,,
122.98,77389,Te,1.0,,
123.96,412715,Te,1.0,,
124.98,610453,Te,1.0,,
126.0,1633598,Te,1.0,,
127.96,2725529,Te,1.0,,
130.03,2906095,Te,1.0,,
132.03,48996,Ni2O,1.0,,
134.03,37511,Ni2O,1.0,Ni2O,1.0
134.97,1578,Ni2O,1.0,Ni2O,1.0
135.95,82,Ni2O,1.0,Ni2O,1.0
136.0,12322,Ni2O,1.0,Ni2O,1.0
136.97,297,Ni2O,1.0,,
137.01,295,Ni2O,1.0,,
137.95,2616,Ni2O,1.0,Ni2O,1.0
137.99,648,Ni2O,1.0,,
138.95,91,Ni2O,1.0,Ni2O,1.0
139.95,150,Ni2O,1.0,,
140.0,254,Ni2O,1.0,,
140.03,255,Ni2O,1.0,,
141.95,46,Ni2O,1.0,,
142.05,38,Ni2O,1.0,,
173.95,123816,Hf,1.0,,
176.02,4077477,Hf,1.0,,
177.02,16887620,Hf,1.0,,
178.01,26841931,Hf,1.0,,
178.99,13852245,Hf,1.0,,
180.04,31233016,Hf,1.0,,
184.01,429,Mo2,1.0,,
185.04,2749344,Re,1.0,,
185.98,531,Mo2,1.0,Mo2,1.0
187.02,442,Mo2,1.0,,
187.05,4683044,Re,1.0,Mo2,1.0
187.95,485,Mo2,1.0,,
188.03,640,Mo2,1.0,Mo2,1.0
188.97,1105,Mo2,1.0,Mo2,1.0
189.99,8480,HfO,1.0,Mo2,1.0
190.03,688,Mo2,1.0,,
190.96,695,Mo2,1.0,Mo2,1.0
191.03,1025,Mo2,1.0,HHfO,1.0
191.97,174337,HfO,1.0,Mo2,1.0
192.0,1583,Mo2,1.0,Mo2,1.0
192.05,715,Mo2,1.0,Mo2,1.0
192.95,743,Mo2,1.0,,
193.01,632095,HfO,1.0,HHfO,1.0
193.05,298,Mo2,1.0,,
193.97,907927,HfO,1.0,Mo2,1.0
194.0,31245,HHfO,1.0,HfO,1.0
194.05,790,Mo2,1.0,,
195.01,46830,HHfO,1.0,HfO,1.0
195.04,458951,HfO,1.0,Mo2,1.0
195.98,22849,HHfO,1.0,Mo2,1.0
196.05,1181384,HfO,1.0,HfO,1.0
196.99,57827,HHfO,1.0,,
197.05,1332,HfO,1.0,Mo2,1.0
197.96,2358,HfO,1.0,,
198.0,439,Mo2,1.0,,
198.04,525,Mo2,1.0,HHfO,1.0
198.97,103,HHfO,1.0,,
199.96,178,Mo2,1.0,,
