mc,counts,ion,charge,ion2,charge2
28.01,48,O2Ti,3.0,,
28.05,235655,N2,1.0,,
28.23,68,NTi2,4.0,NTi2,4.0
28.49,17,NTi2,4.0,,
28.95,956,N2,1.0,,
29.04,962,N2,1.0,,
29.95,18345,NTi,2.0,,
30.47,14677,NTi,2.0,,
30.54,67,NTi,2.0,,
30.96,366150,OTi,2.0,NTi,2.0
31.46,14596,NTi,2.0,,
31.54,200130,OTi,2.0,NTi,2.0
32.01,14045322,O2,1.0,OTi,2.0
32.04,11476,NTi,2.0,,
32.49,463,OTi,2.0,NTi,2.0
32.54,152529,OTi,2.0,,
32.95,127068,OTi,2.0,,
32.99,392968,HO2,1.0,,
33.04,4030,OTi,2.0,,
33.51,258,OTi,2.0,,
33.95,33698,O2,1.0,HHOO,1.0
34.0,24664,O2,1.0,,
35.02,1559,HO2,1.0,HO2,1.0
35.29333333333334,96,NTi2,3.0,,
35.626666666666665,150,NTi2,3.0,NTi2,3.0
35.99,1354,NTi2,3.0,NTi2,3.0
36.04,62,NTi2,3.0,,
36.28333333333334,36,NTi2,3.0,,
36.32333333333334,871,NTi2,3.0,NTi2,3.0
36.373333333333335,851,NTi2,3.0,,
36.63666666666666,6713,NTi2,3.0,NTi2,3.0
36.67666666666666,53,NTi2,3.0,,
36.95,1213,NTi2,3.0,NTi2,3.0
37.303333333333335,545,NTi2,3.0,NTi2,3.0
37.38333333333333,464,NTi2,3.0,,
37.64666666666666,83,NTi2,3.0,NTi2,3.0
37.99,24,NTi2,3.0,,
38.97,35343,O2Ti,2.0,,
39.53,31173,O2Ti,2.0,,
39.98,6173887,Ca,1.0,O2Ti,2.0
40.04,84,O2Ti,2.0,,
40.48,23561,O2Ti,2.0,O2Ti,2.0
40.51,73,O2Ti,2.0,,
40.98,1346,O2Ti,2.0,O2Ti,2.0
41.04,24663,O2Ti,2.0,,
41.5,20,O2Ti,2.0,,
41.54,37,O2Ti,2.0,,
41.95,40395,Ca,1.0,,
42.01,95,O2Ti,2.0,O2Ti,2.0
43.03,6055,Ca,1.0,,
43.96,37370,N2O,1.0,,
44.03,1257058,Ca,1.0,CO2,1.0
44.97,152,N2O,1.0,,
45.01,149,N2O,1.0,,
45.04,341,CO2,1.0,,
45.98,2309552,Ti,1.0,CO2,1.0
46.03,133,N2O,1.0,CO2,1.0
46.99,1950547,Ti,1.0,HTi,1.0
47.45,16590,HfO,4.0,,
47.76,468,HHfO,4.0,,
47.97,26042082,Ti,1.0,OOO,1.0
48.05,52495,HTi,1.0,HfO,4.0
48.21,14140,HHfO,4.0,,
48.24,1138744,HfO,4.0,,
48.48,21548419,Tc,2.0,HHfO,4.0
48.51,2140828,HfO,4.0,,
48.55,690,HfO,4.0,,
48.7,1325758,HfO,4.0,,
48.75,65323,HHfO,4.0,HfO,4.0
48.96,21963840,Tc,2.0,HfO,4.0
49.04,35923,HHfO,4.0,HfO,4.0
49.22,73302,HHfO,4.0,,
49.26,2399,HfO,4.0,HHfO,4.0
49.47,20204086,Tc,2.0,HHfO,4.0
49.55,5994,HfO,4.0,,
49.75,119,HHfO,4.0,,
50.04,1599454,Ti,1.0,HTi,1.0
50.97,518672,Pd,2.0,,
51.0,40034,HTi,1.0,H2Ti,1.0
51.97,7061767,Pd,2.0,H2Ti,1.0
52.52,12657121,Pd,2.0,,
52.95,125,NTi2,2.0,,
53.0,14159277,Pd,2.0,,
53.46,93,NTi2,2.0,,
53.5,112,NTi2,2.0,,
53.97,115,NTi2,2.0,,
54.04,14524496,Pd,2.0,NTi2,2.0
54.47,75,NTi2,2.0,,
54.53,2084,NTi2,2.0,NTi2,2.0
54.99,165,NTi2,2.0,NTi2,2.0
55.05,7223252,Pd,2.0,NTi2,2.0
55.46,68,NTi2,2.0,,
55.55,1668,NTi2,2.0,NTi2,2.0
55.98,830,NTi2,2.0,,
56.03,876,NTi2,2.0,NTi2,2.0
56.55,85,NTi2,2.0,NTi2,2.0
56.97,53,NTi2,2.0,,
57.98,238385,Hf,3.0,,
58.61666666666667,6198019,Hf,3.0,,
59.0,19111950,Hf,3.0,,
59.38333333333333,30630452,Hf,3.0,,
59.67666666666666,15766319,Hf,3.0,,
60.0,32185,NTi,1.0,,
60.04,36168804,Hf,3.0,,
60.96,144,NTi,1.0,,
61.02,29374,NTi,1.0,,
61.95,297109,NTi,1.0,NTi,1.0
62.04,336155,OTi,1.0,,
62.99,1201,NTi,1.0,,
63.02,328907,OTi,1.0,NTi,1.0
63.28333333333334,19748,HfO,3.0,,
63.666666666666664,395,HHfO,3.0,,
63.97,3533579,OTi,1.0,HfO,3.0
64.02,774,OTi,1.0,NTi,1.0
64.36333333333333,1517838,HfO,3.0,HHfO,3.0
64.65666666666667,901,HfO,3.0,,
64.70666666666668,2727667,HfO,3.0,HHfO,3.0
64.96,1043123,HfO,3.0,HHfO,3.0
65.04,231102,OTi,1.0,,
65.29333333333332,2155100,HfO,3.0,HHfO,3.0
65.32333333333332,27737,HHfO,3.0,,
65.35333333333332,4080,HfO,3.0,,
65.64666666666668,87663,HHfO,3.0,HHfO,3.0
65.70666666666668,2216,HfO,3.0,,
65.99,237960,OTi,1.0,OTi,1.0
66.31333333333333,189,HHfO,3.0,,
66.98,467,OTi,1.0,,
67.96,454,OTi,1.0,,
77.99,58916,O2Ti,1.0,,
79.03,53748,O2Ti,1.0,,
79.97,138,O2Ti,1.0,,
80.0,543601,O2Ti,1.0,O2Ti,1.0
80.99,40622,O2Ti,1.0,O2Ti,1.0
81.02,85,O2Ti,1.0,,
81.96,1085,O2Ti,1.0,,
82.0,40837,O2Ti,1.0,O2Ti,1.0
83.05,168,O2Ti,1.0,O2Ti,1.0
83.98,58824,Sr,1.0,O2Ti,1.0
84.04,82,O2Ti,1.0,,
86.0,968812,Sr,1.0,,
86.99,411014,Hf,2.0,,
87.03,685009,Sr,1.0,,
87.97,18769405,Hf,2.0,Sr,1.0
88.49,38223837,Hf,2.0,,
88.96,55691746,Hf,2.0,,
89.53,28154136,Hf,2.0,,
90.05,72337618,Hf,2.0,,
94.97,23703,HfO,2.0,,
95.54,608,HHfO,2.0,,
95.97,47,HfO,2.0,,
96.03,646974,HfO,2.0,,
96.5,1966433,HfO,2.0,HHfO,2.0
96.95,55960,HHfO,2.0,,
96.99,1123,HfO,2.0,,
97.02,35477269,Tc,1.0,HfO,2.0
97.5,1623421,HfO,2.0,,
97.53,82564,HHfO,2.0,HfO,2.0
97.96,4455858,HfO,2.0,HfO,2.0
98.0,47563,HHfO,2.0,,
98.04,32587146,Tc,1.0,,
98.45,128274,HHfO,2.0,,
98.52,3055,HfO,2.0,HHfO,2.0
99.01,32595326,Tc,1.0,HfO,2.0
99.54,220,HHfO,2.0,,
102.01,978612,Pd,1.0,,
104.03,10862388,Pd,1.0,,
105.01,21822625,Pd,1.0,,
106.05,26715784,Pd,1.0,NTi2,1.0
106.98,200,NTi2,1.0,,
107.02,190,NTi2,1.0,,
108.01,25936650,Pd,1.0,NTi2,1.0
108.98,1705,NTi2,1.0,,
109.04,2016,NTi2,1.0,NTi2,1.0
109.98,11467419,Pd,1.0,NTi2,1.0
110.97,1595,NTi2,1.0,NTi2,1.0
111.03,1284,NTi2,1.0,,
111.96,89,NTi2,1.0,,
111.99,1274,NTi2,1.0,,
112.04,1275,NTi2,1.0,,
112.98,191,NTi2,1.0,NTi2,1.0
114.04,92,NTi2,1.0,,
173.96,160270,Hf,1.0,,
175.96,5129388,Hf,1.0,,
176.95,18347448,Hf,1.0,,
177.96,24504348,Hf,1.0,,
178.95,10417036,Hf,1.0,,
180.03,22424670,Hf,1.0,,
190.02,39489,HfO,1.0,,
191.01,1144,HHfO,1.0,,
191.95,1026967,HfO,1.0,,
191.98,81,HfO,1.0,,
192.99,3673342,HfO,1.0,,
193.02,30075,HHfO,1.0,,
193.95,2046,HfO,1.0,,
194.01,5459650,HfO,1.0,HHfO,1.0
194.96,164163,HHfO,1.0,HfO,1.0
195.0,2705645,HfO,1.0,,
195.05,83,HHfO,1.0,,
195.98,10957,HfO,1.0,HHfO,1.0
196.03,7031029,HfO,1.0,HHfO,1.0
196.96,203963,HHfO,1.0,HHfO,1.0
196.99,5419,HfO,1.0,,
197.99,13926,HfO,1.0,,
198.05,144,HHfO,1.0,,
199.01,401,HHfO,1.0,,
